county,precinct,office,district,party,candidate,votes
St. Clair,"Casco Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,7
St. Clair,"China Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,19
St. Clair,"China Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,16
St. Clair,"Clay Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,28
St. Clair,"Clay Township, Precinct 4",U.S. House,9,LIB,Kevin Vayko,10
St. Clair,"Clay Township, Precinct 5",U.S. House,9,LIB,Kevin Vayko,36
St. Clair,"Clyde Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,27
St. Clair,"Clyde Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Columbus Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,30
St. Clair,"Columbus Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Cottrellville Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,24
St. Clair,"East China Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,25
St. Clair,"Emmett Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,13
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,14
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,23
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,13
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. House,9,LIB,Kevin Vayko,27
St. Clair,"Grant Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,12
St. Clair,"Greenwood Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,16
St. Clair,"Ira Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,16
St. Clair,"Ira Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Kenockee Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,24
St. Clair,"Kimball Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,18
St. Clair,"Kimball Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,8
St. Clair,"Kimball Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,11
St. Clair,"Kimball Township, Precinct 4",U.S. House,9,LIB,Kevin Vayko,26
St. Clair,"Lynn Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,6
St. Clair,"Mussey Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,22
St. Clair,"Port Huron Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,16
St. Clair,"Port Huron Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Port Huron Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Port Huron Township, Precinct 4",U.S. House,9,LIB,Kevin Vayko,20
St. Clair,"Riley Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,29
St. Clair,"St. Clair Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,24
St. Clair,"St. Clair Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,34
St. Clair,"Wales Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,20
St. Clair,"Algonac City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,14
St. Clair,"Algonac City, Precinct 2",U.S. House,9,LIB,Kevin Vayko,16
St. Clair,"Marine City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,25
St. Clair,"Marysville City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,29
St. Clair,"Marysville City, Precinct 2",U.S. House,9,LIB,Kevin Vayko,25
St. Clair,"Marysville City, Precinct 3",U.S. House,9,LIB,Kevin Vayko,16
St. Clair,"Marysville City, Precinct 4",U.S. House,9,LIB,Kevin Vayko,20
St. Clair,"Port Huron City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,19
St. Clair,"Port Huron City, Precinct 2",U.S. House,9,LIB,Kevin Vayko,14
St. Clair,"Port Huron City, Precinct 3",U.S. House,9,LIB,Kevin Vayko,17
St. Clair,"Port Huron City, Precinct 4",U.S. House,9,LIB,Kevin Vayko,22
St. Clair,"Port Huron City, Precinct 5",U.S. House,9,LIB,Kevin Vayko,18
St. Clair,"Port Huron City, Precinct 6",U.S. House,9,LIB,Kevin Vayko,24
St. Clair,"Port Huron City, Precinct 7",U.S. House,9,LIB,Kevin Vayko,18
St. Clair,"Port Huron City, Precinct 8",U.S. House,9,LIB,Kevin Vayko,23
St. Clair,"Port Huron City, Precinct 9",U.S. House,9,LIB,Kevin Vayko,26
St. Clair,"Port Huron City, Precinct 10",U.S. House,9,LIB,Kevin Vayko,14
St. Clair,"Richmond City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,0
St. Clair,"St. Clair City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,10
St. Clair,"St. Clair City, Precinct 2",U.S. House,9,LIB,Kevin Vayko,12
St. Clair,"St. Clair City, Precinct 3",U.S. House,9,LIB,Kevin Vayko,11
St. Clair,"Yale City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. House,9,LIB,Kevin Vayko,3
St. Clair,"Berlin Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,54
St. Clair,"Brockway Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,43
St. Clair,"Burtchville Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,38
St. Clair,"Burtchville Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,60
St. Clair,"Casco Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,37
St. Clair,"Casco Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,32
St. Clair,"China Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,30
St. Clair,"China Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,26
St. Clair,"Clay Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,74
St. Clair,"Clay Township, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,10
St. Clair,"Clay Township, Precinct 5",U.S. House,9,WCP,Jim Walkowicz,50
St. Clair,"Clyde Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,53
St. Clair,"Clyde Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,53
St. Clair,"Columbus Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,49
St. Clair,"Columbus Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,"Cottrellville Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,69
St. Clair,"East China Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,47
St. Clair,"Emmett Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,47
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,41
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,47
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,34
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,54
St. Clair,"Grant Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,36
St. Clair,"Greenwood Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,34
St. Clair,"Ira Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,38
St. Clair,"Ira Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,37
St. Clair,"Kenockee Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,47
St. Clair,"Kimball Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,78
St. Clair,"Kimball Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,"Kimball Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,44
St. Clair,"Kimball Township, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,67
St. Clair,"Lynn Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,21
St. Clair,"Mussey Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,97
St. Clair,"Port Huron Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,"Port Huron Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,"Port Huron Township, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,36
St. Clair,"Port Huron Township, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,53
St. Clair,"Riley Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,49
St. Clair,"St. Clair Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,62
St. Clair,"St. Clair Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,50
St. Clair,"Wales Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,72
St. Clair,"Algonac City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,33
St. Clair,"Algonac City, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,39
St. Clair,"Marine City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,87
St. Clair,"Marysville City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,80
St. Clair,"Marysville City, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,34
St. Clair,"Marysville City, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,36
St. Clair,"Marysville City, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,41
St. Clair,"Port Huron City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,39
St. Clair,"Port Huron City, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,47
St. Clair,"Port Huron City, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,53
St. Clair,"Port Huron City, Precinct 4",U.S. House,9,WCP,Jim Walkowicz,75
St. Clair,"Port Huron City, Precinct 5",U.S. House,9,WCP,Jim Walkowicz,44
St. Clair,"Port Huron City, Precinct 6",U.S. House,9,WCP,Jim Walkowicz,77
St. Clair,"Port Huron City, Precinct 7",U.S. House,9,WCP,Jim Walkowicz,60
St. Clair,"Port Huron City, Precinct 8",U.S. House,9,WCP,Jim Walkowicz,83
St. Clair,"Port Huron City, Precinct 9",U.S. House,9,WCP,Jim Walkowicz,94
St. Clair,"Port Huron City, Precinct 10",U.S. House,9,WCP,Jim Walkowicz,48
St. Clair,"Richmond City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,0
St. Clair,"St. Clair City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,18
St. Clair,"St. Clair City, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,31
St. Clair,"St. Clair City, Precinct 3",U.S. House,9,WCP,Jim Walkowicz,51
St. Clair,"Yale City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. House,9,WCP,Jim Walkowicz,4
St. Clair,"Berlin Township, Precinct 1",U.S. House,9,,Write-ins,8
St. Clair,"Brockway Township, Precinct 1",U.S. House,9,,Write-ins,3
St. Clair,"Burtchville Township, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"Burtchville Township, Precinct 3",U.S. House,9,,Write-ins,5
St. Clair,"Casco Township, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Casco Township, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"China Township, Precinct 1",U.S. House,9,,Write-ins,2
St. Clair,"China Township, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"Clay Township, Precinct 1",U.S. House,9,,Write-ins,4
St. Clair,"Clay Township, Precinct 4",U.S. House,9,,Write-ins,1
St. Clair,"Clay Township, Precinct 5",U.S. House,9,,Write-ins,3
St. Clair,"Clyde Township, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Clyde Township, Precinct 2",U.S. House,9,,Write-ins,3
St. Clair,"Columbus Township, Precinct 1",U.S. House,9,,Write-ins,4
St. Clair,"Columbus Township, Precinct 3",U.S. House,9,,Write-ins,1
St. Clair,"Cottrellville Township, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"East China Township, Precinct 1",U.S. House,9,,Write-ins,4
St. Clair,"Emmett Township, Precinct 1",U.S. House,9,,Write-ins,3
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. House,9,,Write-ins,3
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. House,9,,Write-ins,2
St. Clair,"Grant Township, Precinct 1",U.S. House,9,,Write-ins,3
St. Clair,"Greenwood Township, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Ira Township, Precinct 1",U.S. House,9,,Write-ins,7
St. Clair,"Ira Township, Precinct 2",U.S. House,9,,Write-ins,1
St. Clair,"Kenockee Township, Precinct 1",U.S. House,9,,Write-ins,4
St. Clair,"Kimball Township, Precinct 1",U.S. House,9,,Write-ins,4
St. Clair,"Kimball Township, Precinct 2",U.S. House,9,,Write-ins,1
St. Clair,"Kimball Township, Precinct 3",U.S. House,9,,Write-ins,4
St. Clair,"Kimball Township, Precinct 4",U.S. House,9,,Write-ins,2
St. Clair,"Lynn Township, Precinct 1",U.S. House,9,,Write-ins,2
St. Clair,"Mussey Township, Precinct 1",U.S. House,9,,Write-ins,5
St. Clair,"Port Huron Township, Precinct 1",U.S. House,9,,Write-ins,3
St. Clair,"Port Huron Township, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"Port Huron Township, Precinct 3",U.S. House,9,,Write-ins,3
St. Clair,"Port Huron Township, Precinct 4",U.S. House,9,,Write-ins,3
St. Clair,"Riley Township, Precinct 1",U.S. House,9,,Write-ins,5
St. Clair,"St. Clair Township, Precinct 1",U.S. House,9,,Write-ins,2
St. Clair,"St. Clair Township, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"Wales Township, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Algonac City, Precinct 1",U.S. House,9,,Write-ins,5
St. Clair,"Algonac City, Precinct 2",U.S. House,9,,Write-ins,7
St. Clair,"Marine City, Precinct 1",U.S. House,9,,Write-ins,6
St. Clair,"Marysville City, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Marysville City, Precinct 2",U.S. House,9,,Write-ins,2
St. Clair,"Marysville City, Precinct 3",U.S. House,9,,Write-ins,1
St. Clair,"Marysville City, Precinct 4",U.S. House,9,,Write-ins,3
St. Clair,"Port Huron City, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Port Huron City, Precinct 2",U.S. House,9,,Write-ins,4
St. Clair,"Port Huron City, Precinct 3",U.S. House,9,,Write-ins,2
St. Clair,"Port Huron City, Precinct 4",U.S. House,9,,Write-ins,9
St. Clair,"Port Huron City, Precinct 5",U.S. House,9,,Write-ins,3
St. Clair,"Port Huron City, Precinct 6",U.S. House,9,,Write-ins,3
St. Clair,"Port Huron City, Precinct 7",U.S. House,9,,Write-ins,4
St. Clair,"Port Huron City, Precinct 8",U.S. House,9,,Write-ins,3
St. Clair,"Port Huron City, Precinct 9",U.S. House,9,,Write-ins,0
St. Clair,"Port Huron City, Precinct 10",U.S. House,9,,Write-ins,5
St. Clair,"Richmond City, Precinct 1",U.S. House,9,,Write-ins,0
St. Clair,"St. Clair City, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"St. Clair City, Precinct 2",U.S. House,9,,Write-ins,6
St. Clair,"St. Clair City, Precinct 3",U.S. House,9,,Write-ins,3
St. Clair,"Yale City, Precinct 1",U.S. House,9,,Write-ins,1
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. House,9,,Write-ins,0
St. Clair,"Casco Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,288
St. Clair,"China Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,375
St. Clair,"China Township, Precinct 2",State House,63,DEM,Robert E. Kelly-McFarland,248
St. Clair,"Clay Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,602
St. Clair,"Clay Township, Precinct 4",State House,63,DEM,Robert E. Kelly-McFarland,211
St. Clair,"Clay Township, Precinct 5",State House,63,DEM,Robert E. Kelly-McFarland,561
St. Clair,"Cottrellville Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,507
St. Clair,"East China Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,793
St. Clair,"Ira Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,404
St. Clair,"Ira Township, Precinct 2",State House,63,DEM,Robert E. Kelly-McFarland,335
St. Clair,"St. Clair Township, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,364
St. Clair,"Algonac City, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,293
St. Clair,"Algonac City, Precinct 2",State House,63,DEM,Robert E. Kelly-McFarland,342
St. Clair,"Marine City, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,719
St. Clair,"St. Clair City, Precinct 1",State House,63,DEM,Robert E. Kelly-McFarland,368
St. Clair,"St. Clair City, Precinct 2",State House,63,DEM,Robert E. Kelly-McFarland,420
St. Clair,"St. Clair City, Precinct 3",State House,63,DEM,Robert E. Kelly-McFarland,375
St. Clair,"Casco Township, Precinct 1",State House,63,REP,Jay DeBoyer,872
St. Clair,"China Township, Precinct 1",State House,63,REP,Jay DeBoyer,905
St. Clair,"China Township, Precinct 2",State House,63,REP,Jay DeBoyer,742
St. Clair,"Clay Township, Precinct 1",State House,63,REP,Jay DeBoyer,2079
St. Clair,"Clay Township, Precinct 4",State House,63,REP,Jay DeBoyer,560
St. Clair,"Clay Township, Precinct 5",State House,63,REP,Jay DeBoyer,1882
St. Clair,"Cottrellville Township, Precinct 1",State House,63,REP,Jay DeBoyer,1593
St. Clair,"East China Township, Precinct 1",State House,63,REP,Jay DeBoyer,1631
St. Clair,"Ira Township, Precinct 1",State House,63,REP,Jay DeBoyer,941
St. Clair,"Ira Township, Precinct 2",State House,63,REP,Jay DeBoyer,1244
St. Clair,"St. Clair Township, Precinct 1",State House,63,REP,Jay DeBoyer,856
St. Clair,"Algonac City, Precinct 1",State House,63,REP,Jay DeBoyer,771
St. Clair,"Algonac City, Precinct 2",State House,63,REP,Jay DeBoyer,941
St. Clair,"Marine City, Precinct 1",State House,63,REP,Jay DeBoyer,1384
St. Clair,"St. Clair City, Precinct 1",State House,63,REP,Jay DeBoyer,726
St. Clair,"St. Clair City, Precinct 2",State House,63,REP,Jay DeBoyer,765
St. Clair,"St. Clair City, Precinct 3",State House,63,REP,Jay DeBoyer,679
St. Clair,"Casco Township, Precinct 1",State House,63,,Write-ins,3
St. Clair,"China Township, Precinct 1",State House,63,,Write-ins,2
St. Clair,"China Township, Precinct 2",State House,63,,Write-ins,2
St. Clair,"Clay Township, Precinct 1",State House,63,,Write-ins,5
St. Clair,"Clay Township, Precinct 4",State House,63,,Write-ins,2
St. Clair,"Clay Township, Precinct 5",State House,63,,Write-ins,13
St. Clair,"Cottrellville Township, Precinct 1",State House,63,,Write-ins,10
St. Clair,"East China Township, Precinct 1",State House,63,,Write-ins,8
St. Clair,"Ira Township, Precinct 1",State House,63,,Write-ins,10
St. Clair,"Ira Township, Precinct 2",State House,63,,Write-ins,5
St. Clair,"St. Clair Township, Precinct 1",State House,63,,Write-ins,0
St. Clair,"Algonac City, Precinct 1",State House,63,,Write-ins,5
St. Clair,"Algonac City, Precinct 2",State House,63,,Write-ins,12
St. Clair,"Marine City, Precinct 1",State House,63,,Write-ins,14
St. Clair,"St. Clair City, Precinct 1",State House,63,,Write-ins,3
St. Clair,"St. Clair City, Precinct 2",State House,63,,Write-ins,12
St. Clair,"St. Clair City, Precinct 3",State House,63,,Write-ins,4
St. Clair,"Burtchville Township, Precinct 2",State House,64,DEM,John Anter,405
St. Clair,"Burtchville Township, Precinct 3",State House,64,DEM,John Anter,530
St. Clair,"Clyde Township, Precinct 1",State House,64,DEM,John Anter,709
St. Clair,"Clyde Township, Precinct 2",State House,64,DEM,John Anter,359
St. Clair,"Fort Gratiot Township, Precinct 1",State House,64,DEM,John Anter,841
St. Clair,"Fort Gratiot Township, Precinct 2",State House,64,DEM,John Anter,589
St. Clair,"Fort Gratiot Township, Precinct 3",State House,64,DEM,John Anter,537
St. Clair,"Fort Gratiot Township, Precinct 4",State House,64,DEM,John Anter,877
St. Clair,"Grant Township, Precinct 1",State House,64,DEM,John Anter,300
St. Clair,"Kimball Township, Precinct 1",State House,64,DEM,John Anter,456
St. Clair,"Kimball Township, Precinct 2",State House,64,DEM,John Anter,445
St. Clair,"Kimball Township, Precinct 3",State House,64,DEM,John Anter,290
St. Clair,"Kimball Township, Precinct 4",State House,64,DEM,John Anter,436
St. Clair,"Port Huron Township, Precinct 1",State House,64,DEM,John Anter,561
St. Clair,"Port Huron Township, Precinct 2",State House,64,DEM,John Anter,553
St. Clair,"Port Huron Township, Precinct 3",State House,64,DEM,John Anter,417
St. Clair,"Port Huron Township, Precinct 4",State House,64,DEM,John Anter,459
St. Clair,"St. Clair Township, Precinct 1",State House,64,DEM,John Anter,399
St. Clair,"St. Clair Township, Precinct 2",State House,64,DEM,John Anter,522
St. Clair,"Marysville City, Precinct 1",State House,64,DEM,John Anter,588
St. Clair,"Burtchville Township, Precinct 2",State House,64,REP,Joseph G. Pavlov,739
St. Clair,"Burtchville Township, Precinct 3",State House,64,REP,Joseph G. Pavlov,698
St. Clair,"Clyde Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,1447
St. Clair,"Clyde Township, Precinct 2",State House,64,REP,Joseph G. Pavlov,878
St. Clair,"Fort Gratiot Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,945
St. Clair,"Fort Gratiot Township, Precinct 2",State House,64,REP,Joseph G. Pavlov,1033
St. Clair,"Fort Gratiot Township, Precinct 3",State House,64,REP,Joseph G. Pavlov,727
St. Clair,"Fort Gratiot Township, Precinct 4",State House,64,REP,Joseph G. Pavlov,1332
St. Clair,"Grant Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,858
St. Clair,"Kimball Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,955
St. Clair,"Kimball Township, Precinct 2",State House,64,REP,Joseph G. Pavlov,877
St. Clair,"Kimball Township, Precinct 3",State House,64,REP,Joseph G. Pavlov,869
St. Clair,"Kimball Township, Precinct 4",State House,64,REP,Joseph G. Pavlov,1140
St. Clair,"Port Huron Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,954
St. Clair,"Port Huron Township, Precinct 2",State House,64,REP,Joseph G. Pavlov,921
St. Clair,"Port Huron Township, Precinct 3",State House,64,REP,Joseph G. Pavlov,647
St. Clair,"Port Huron Township, Precinct 4",State House,64,REP,Joseph G. Pavlov,578
St. Clair,"St. Clair Township, Precinct 1",State House,64,REP,Joseph G. Pavlov,932
St. Clair,"St. Clair Township, Precinct 2",State House,64,REP,Joseph G. Pavlov,1612
St. Clair,"Marysville City, Precinct 1",State House,64,REP,Joseph G. Pavlov,1161
St. Clair,"Burtchville Township, Precinct 2",State House,64,,Write-ins,5
St. Clair,"Burtchville Township, Precinct 3",State House,64,,Write-ins,8
St. Clair,"Clyde Township, Precinct 1",State House,64,,Write-ins,12
St. Clair,"Clyde Township, Precinct 2",State House,64,,Write-ins,6
St. Clair,"Fort Gratiot Township, Precinct 1",State House,64,,Write-ins,4
St. Clair,"Fort Gratiot Township, Precinct 2",State House,64,,Write-ins,10
St. Clair,"Fort Gratiot Township, Precinct 3",State House,64,,Write-ins,6
St. Clair,"Fort Gratiot Township, Precinct 4",State House,64,,Write-ins,7
St. Clair,"Grant Township, Precinct 1",State House,64,,Write-ins,6
St. Clair,"Kimball Township, Precinct 1",State House,64,,Write-ins,8
St. Clair,"Kimball Township, Precinct 2",State House,64,,Write-ins,4
St. Clair,"Kimball Township, Precinct 3",State House,64,,Write-ins,5
St. Clair,"Kimball Township, Precinct 4",State House,64,,Write-ins,5
St. Clair,"Port Huron Township, Precinct 1",State House,64,,Write-ins,3
St. Clair,"Port Huron Township, Precinct 2",State House,64,,Write-ins,4
St. Clair,"Port Huron Township, Precinct 3",State House,64,,Write-ins,15
St. Clair,"Port Huron Township, Precinct 4",State House,64,,Write-ins,3
St. Clair,"St. Clair Township, Precinct 1",State House,64,,Write-ins,7
St. Clair,"St. Clair Township, Precinct 2",State House,64,,Write-ins,4
St. Clair,"Marysville City, Precinct 1",State House,64,,Write-ins,6
St. Clair,"Marysville City, Precinct 2",State House,64,DEM,John Anter,552
St. Clair,"Marysville City, Precinct 3",State House,64,DEM,John Anter,484
St. Clair,"Marysville City, Precinct 4",State House,64,DEM,John Anter,616
St. Clair,"Port Huron City, Precinct 1",State House,64,DEM,John Anter,725
St. Clair,"Port Huron City, Precinct 2",State House,64,DEM,John Anter,724
St. Clair,"Port Huron City, Precinct 3",State House,64,DEM,John Anter,671
St. Clair,"Port Huron City, Precinct 4",State House,64,DEM,John Anter,618
St. Clair,"Port Huron City, Precinct 5",State House,64,DEM,John Anter,557
St. Clair,"Port Huron City, Precinct 6",State House,64,DEM,John Anter,597
St. Clair,"Port Huron City, Precinct 7",State House,64,DEM,John Anter,530
St. Clair,"Port Huron City, Precinct 8",State House,64,DEM,John Anter,623
St. Clair,"Port Huron City, Precinct 9",State House,64,DEM,John Anter,681
St. Clair,"Port Huron City, Precinct 10",State House,64,DEM,John Anter,635
St. Clair,"St. Clair City, Precinct 1",State House,64,DEM,John Anter,0
St. Clair,"Marysville City, Precinct 2",State House,64,REP,Joseph G. Pavlov,770
St. Clair,"Marysville City, Precinct 3",State House,64,REP,Joseph G. Pavlov,871
St. Clair,"Marysville City, Precinct 4",State House,64,REP,Joseph G. Pavlov,1055
St. Clair,"Port Huron City, Precinct 1",State House,64,REP,Joseph G. Pavlov,697
St. Clair,"Port Huron City, Precinct 2",State House,64,REP,Joseph G. Pavlov,711
St. Clair,"Port Huron City, Precinct 3",State House,64,REP,Joseph G. Pavlov,791
St. Clair,"Port Huron City, Precinct 4",State House,64,REP,Joseph G. Pavlov,684
St. Clair,"Port Huron City, Precinct 5",State House,64,REP,Joseph G. Pavlov,506
St. Clair,"Port Huron City, Precinct 6",State House,64,REP,Joseph G. Pavlov,633
St. Clair,"Port Huron City, Precinct 7",State House,64,REP,Joseph G. Pavlov,458
St. Clair,"Port Huron City, Precinct 8",State House,64,REP,Joseph G. Pavlov,698
St. Clair,"Port Huron City, Precinct 9",State House,64,REP,Joseph G. Pavlov,673
St. Clair,"Port Huron City, Precinct 10",State House,64,REP,Joseph G. Pavlov,460
St. Clair,"St. Clair City, Precinct 1",State House,64,REP,Joseph G. Pavlov,2
St. Clair,"Marysville City, Precinct 2",State House,64,,Write-ins,3
St. Clair,"Marysville City, Precinct 3",State House,64,,Write-ins,5
St. Clair,"Marysville City, Precinct 4",State House,64,,Write-ins,3
St. Clair,"Port Huron City, Precinct 1",State House,64,,Write-ins,3
St. Clair,"Port Huron City, Precinct 2",State House,64,,Write-ins,4
St. Clair,"Port Huron City, Precinct 3",State House,64,,Write-ins,4
St. Clair,"Port Huron City, Precinct 4",State House,64,,Write-ins,13
St. Clair,"Port Huron City, Precinct 5",State House,64,,Write-ins,8
St. Clair,"Port Huron City, Precinct 6",State House,64,,Write-ins,9
St. Clair,"Port Huron City, Precinct 7",State House,64,,Write-ins,4
St. Clair,"Port Huron City, Precinct 8",State House,64,,Write-ins,7
St. Clair,"Port Huron City, Precinct 9",State House,64,,Write-ins,9
St. Clair,"Port Huron City, Precinct 10",State House,64,,Write-ins,7
St. Clair,"St. Clair City, Precinct 1",State House,64,,Write-ins,0
