county,precinct,office,district,party,candidate,votes
Sanilac,"Lamotte Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,368
Sanilac,"Lexington Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,1669
Sanilac,"Maple Valley Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,520
Sanilac,"Marion Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,651
Sanilac,"Marlette Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,855
Sanilac,"Minden Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,259
Sanilac,"Moore Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,465
Sanilac,"Sanilac Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,1220
Sanilac,"Speaker Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,681
Sanilac,"Washington Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,692
Sanilac,"Watertown Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,690
Sanilac,"Wheatland Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,232
Sanilac,"Worth Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,1654
Sanilac,"City of Brown City, Precinct 1",County Drain Commissioner,,,Write-ins,2
Sanilac,"City of Croswell, Precinct 1",County Drain Commissioner,,,Write-ins,16
Sanilac,"City of Marlette, Precinct 1",County Drain Commissioner,,,Write-ins,5
Sanilac,"City of Sandusky, Precinct 1",County Drain Commissioner,,,Write-ins,14
Sanilac,"Argyle Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Austin Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Bridgehampton Township, Precinct 1",County Drain Commissioner,,,Write-ins,1
Sanilac,"Buel Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Sanilac,"Custer Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Sanilac,"Delaware Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Elk Township, Precinct 1",County Drain Commissioner,,,Write-ins,8
Sanilac,"Elmer Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Sanilac,"Evergreen Township, Precinct 1",County Drain Commissioner,,,Write-ins,2
Sanilac,"Flynn Township, Precinct 1",County Drain Commissioner,,,Write-ins,2
Sanilac,"Forester Township, Precinct 1",County Drain Commissioner,,,Write-ins,5
Sanilac,"Fremont Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Sanilac,"Greenleaf Township, Precinct 1",County Drain Commissioner,,,Write-ins,1
Sanilac,"Lamotte Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Lexington Township, Precinct 1",County Drain Commissioner,,,Write-ins,16
Sanilac,"Maple Valley Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Marion Township, Precinct 1",County Drain Commissioner,,,Write-ins,4
Sanilac,"Marlette Township, Precinct 1",County Drain Commissioner,,,Write-ins,2
Sanilac,"Minden Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Moore Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Sanilac Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Sanilac,"Speaker Township, Precinct 1",County Drain Commissioner,,,Write-ins,3
Sanilac,"Washington Township, Precinct 1",County Drain Commissioner,,,Write-ins,5
Sanilac,"Watertown Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Sanilac,"Wheatland Township, Precinct 1",County Drain Commissioner,,,Write-ins,0
Sanilac,"Worth Township, Precinct 1",County Drain Commissioner,,,Write-ins,22
Sanilac,"City of Brown City, Precinct 1",County Surveyor,,REP,John A. Milletics,565
Sanilac,"City of Croswell, Precinct 1",County Surveyor,,REP,John A. Milletics,875
Sanilac,"City of Marlette, Precinct 1",County Surveyor,,REP,John A. Milletics,704
Sanilac,"City of Sandusky, Precinct 1",County Surveyor,,REP,John A. Milletics,1029
Sanilac,"Argyle Township, Precinct 1",County Surveyor,,REP,John A. Milletics,312
Sanilac,"Austin Township, Precinct 1",County Surveyor,,REP,John A. Milletics,287
Sanilac,"Bridgehampton Township, Precinct 1",County Surveyor,,REP,John A. Milletics,348
Sanilac,"Buel Township, Precinct 1",County Surveyor,,REP,John A. Milletics,572
Sanilac,"Custer Township, Precinct 1",County Surveyor,,REP,John A. Milletics,461
Sanilac,"Delaware Township, Precinct 1",County Surveyor,,REP,John A. Milletics,448
Sanilac,"Elk Township, Precinct 1",County Surveyor,,REP,John A. Milletics,722
Sanilac,"Elmer Township, Precinct 1",County Surveyor,,REP,John A. Milletics,348
Sanilac,"Evergreen Township, Precinct 1",County Surveyor,,REP,John A. Milletics,333
Sanilac,"Flynn Township, Precinct 1",County Surveyor,,REP,John A. Milletics,421
Sanilac,"Forester Township, Precinct 1",County Surveyor,,REP,John A. Milletics,450
Sanilac,"Fremont Township, Precinct 1",County Surveyor,,REP,John A. Milletics,482
Sanilac,"Greenleaf Township, Precinct 1",County Surveyor,,REP,John A. Milletics,296
Sanilac,"Lamotte Township, Precinct 1",County Surveyor,,REP,John A. Milletics,365
Sanilac,"Lexington Township, Precinct 1",County Surveyor,,REP,John A. Milletics,1685
Sanilac,"Maple Valley Township, Precinct 1",County Surveyor,,REP,John A. Milletics,515
Sanilac,"Marion Township, Precinct 1",County Surveyor,,REP,John A. Milletics,645
Sanilac,"Marlette Township, Precinct 1",County Surveyor,,REP,John A. Milletics,857
Sanilac,"Minden Township, Precinct 1",County Surveyor,,REP,John A. Milletics,254
Sanilac,"Moore Township, Precinct 1",County Surveyor,,REP,John A. Milletics,459
Sanilac,"Sanilac Township, Precinct 1",County Surveyor,,REP,John A. Milletics,1211
Sanilac,"Speaker Township, Precinct 1",County Surveyor,,REP,John A. Milletics,683
Sanilac,"Washington Township, Precinct 1",County Surveyor,,REP,John A. Milletics,690
Sanilac,"Watertown Township, Precinct 1",County Surveyor,,REP,John A. Milletics,678
Sanilac,"Wheatland Township, Precinct 1",County Surveyor,,REP,John A. Milletics,230
Sanilac,"Worth Township, Precinct 1",County Surveyor,,REP,John A. Milletics,1680
Sanilac,"City of Brown City, Precinct 1",County Surveyor,,,Write-ins,2
Sanilac,"City of Croswell, Precinct 1",County Surveyor,,,Write-ins,16
Sanilac,"City of Marlette, Precinct 1",County Surveyor,,,Write-ins,6
Sanilac,"City of Sandusky, Precinct 1",County Surveyor,,,Write-ins,17
Sanilac,"Argyle Township, Precinct 1",County Surveyor,,,Write-ins,4
Sanilac,"Austin Township, Precinct 1",County Surveyor,,,Write-ins,3
Sanilac,"Bridgehampton Township, Precinct 1",County Surveyor,,,Write-ins,2
Sanilac,"Buel Township, Precinct 1",County Surveyor,,,Write-ins,3
Sanilac,"Custer Township, Precinct 1",County Surveyor,,,Write-ins,4
Sanilac,"Delaware Township, Precinct 1",County Surveyor,,,Write-ins,3
Sanilac,"Elk Township, Precinct 1",County Surveyor,,,Write-ins,10
Sanilac,"Elmer Township, Precinct 1",County Surveyor,,,Write-ins,4
Sanilac,"Evergreen Township, Precinct 1",County Surveyor,,,Write-ins,1
Sanilac,"Flynn Township, Precinct 1",County Surveyor,,,Write-ins,4
Sanilac,"Forester Township, Precinct 1",County Surveyor,,,Write-ins,7
Sanilac,"Fremont Township, Precinct 1",County Surveyor,,,Write-ins,7
Sanilac,"Greenleaf Township, Precinct 1",County Surveyor,,,Write-ins,1
Sanilac,"Lamotte Township, Precinct 1",County Surveyor,,,Write-ins,3
Sanilac,"Lexington Township, Precinct 1",County Surveyor,,,Write-ins,20
Sanilac,"Maple Valley Township, Precinct 1",County Surveyor,,,Write-ins,4
Sanilac,"Marion Township, Precinct 1",County Surveyor,,,Write-ins,4
Sanilac,"Marlette Township, Precinct 1",County Surveyor,,,Write-ins,6
Sanilac,"Minden Township, Precinct 1",County Surveyor,,,Write-ins,3
Sanilac,"Moore Township, Precinct 1",County Surveyor,,,Write-ins,2
Sanilac,"Sanilac Township, Precinct 1",County Surveyor,,,Write-ins,9
Sanilac,"Speaker Township, Precinct 1",County Surveyor,,,Write-ins,2
Sanilac,"Washington Township, Precinct 1",County Surveyor,,,Write-ins,6
Sanilac,"Watertown Township, Precinct 1",County Surveyor,,,Write-ins,13
Sanilac,"Wheatland Township, Precinct 1",County Surveyor,,,Write-ins,1
Sanilac,"Worth Township, Precinct 1",County Surveyor,,,Write-ins,21
