county,precinct,office,district,party,candidate,votes
Livingston,"Brighton Charter Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Brighton Charter Township, Precinct 5",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Brighton Charter Township, Precinct 6",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Brighton Charter Township, Precinct 7",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Cohoctah Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Conway Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Deerfield Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Genoa Charter Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Genoa Charter Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Genoa Charter Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Genoa Charter Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Genoa Charter Township, Precinct 5",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Genoa Charter Township, Precinct 6",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Genoa Charter Township, Precinct 7",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Genoa Charter Township, Precinct 8",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Genoa Charter Township, Precinct 9",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Green Oak Charter Township, Precinct 10",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Green Oak Charter Township, Precinct 11",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Hamburg Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Hamburg Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Hamburg Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Hamburg Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Hamburg Township, Precinct 5",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Hamburg Township, Precinct 6",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Hamburg Township, Precinct 7",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Handy Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Handy Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,3
Livingston,"Handy Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Hartland Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Hartland Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Hartland Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,3
Livingston,"Hartland Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Hartland Township, Precinct 5",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Howell Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Howell Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Iosco Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Iosco Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Marion Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Marion Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Marion Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Marion Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Oceola Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Oceola Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Oceola Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Oceola Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Oceola Township, Precinct 5",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Oceola Township, Precinct 6",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Putnam Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Putnam Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Putnam Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Putnam Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"Tyrone Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,2
Livingston,"Tyrone Township, Precinct 2",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Tyrone Township, Precinct 3",Straight Party,,UST,U.S. Taxpayers,3
Livingston,"Tyrone Township, Precinct 4",Straight Party,,UST,U.S. Taxpayers,0
Livingston,"Unadilla Township, Precinct 1",Straight Party,,UST,U.S. Taxpayers,1
Livingston,"City of Brighton, Precinct 1",Straight Party,,GRN,Green,1
Livingston,"City of Brighton, Precinct 2",Straight Party,,GRN,Green,1
Livingston,"City of Brighton, Precinct 3",Straight Party,,GRN,Green,0
Livingston,"City of Howell, Precinct 1",Straight Party,,GRN,Green,6
Livingston,"City of Howell, Precinct 2",Straight Party,,GRN,Green,2
Livingston,"Brighton Charter Township, Precinct 1",Straight Party,,GRN,Green,0
Livingston,"Brighton Charter Township, Precinct 2",Straight Party,,GRN,Green,0
Livingston,"Brighton Charter Township, Precinct 3",Straight Party,,GRN,Green,2
Livingston,"Brighton Charter Township, Precinct 4",Straight Party,,GRN,Green,3
Livingston,"Brighton Charter Township, Precinct 5",Straight Party,,GRN,Green,4
Livingston,"Brighton Charter Township, Precinct 6",Straight Party,,GRN,Green,1
Livingston,"Brighton Charter Township, Precinct 7",Straight Party,,GRN,Green,1
Livingston,"Cohoctah Township, Precinct 1",Straight Party,,GRN,Green,3
Livingston,"Conway Township, Precinct 1",Straight Party,,GRN,Green,0
Livingston,"Deerfield Township, Precinct 1",Straight Party,,GRN,Green,4
Livingston,"Genoa Charter Township, Precinct 1",Straight Party,,GRN,Green,2
Livingston,"Genoa Charter Township, Precinct 2",Straight Party,,GRN,Green,0
Livingston,"Genoa Charter Township, Precinct 3",Straight Party,,GRN,Green,3
Livingston,"Genoa Charter Township, Precinct 4",Straight Party,,GRN,Green,1
Livingston,"Genoa Charter Township, Precinct 5",Straight Party,,GRN,Green,2
Livingston,"Genoa Charter Township, Precinct 6",Straight Party,,GRN,Green,2
Livingston,"Genoa Charter Township, Precinct 7",Straight Party,,GRN,Green,0
Livingston,"Genoa Charter Township, Precinct 8",Straight Party,,GRN,Green,0
Livingston,"Genoa Charter Township, Precinct 9",Straight Party,,GRN,Green,1
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,GRN,Green,1
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,GRN,Green,1
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,GRN,Green,2
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,GRN,Green,2
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,GRN,Green,2
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,GRN,Green,1
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,GRN,Green,1
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,GRN,Green,2
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,GRN,Green,2
Livingston,"Green Oak Charter Township, Precinct 10",Straight Party,,GRN,Green,1
Livingston,"Green Oak Charter Township, Precinct 11",Straight Party,,GRN,Green,0
Livingston,"Hamburg Township, Precinct 1",Straight Party,,GRN,Green,2
Livingston,"Hamburg Township, Precinct 2",Straight Party,,GRN,Green,1
Livingston,"Hamburg Township, Precinct 3",Straight Party,,GRN,Green,3
Livingston,"Hamburg Township, Precinct 4",Straight Party,,GRN,Green,3
Livingston,"Hamburg Township, Precinct 5",Straight Party,,GRN,Green,0
Livingston,"Hamburg Township, Precinct 6",Straight Party,,GRN,Green,0
Livingston,"Hamburg Township, Precinct 7",Straight Party,,GRN,Green,3
Livingston,"Handy Township, Precinct 1",Straight Party,,GRN,Green,1
Livingston,"Handy Township, Precinct 2",Straight Party,,GRN,Green,5
Livingston,"Handy Township, Precinct 3",Straight Party,,GRN,Green,3
Livingston,"Hartland Township, Precinct 1",Straight Party,,GRN,Green,1
Livingston,"Hartland Township, Precinct 2",Straight Party,,GRN,Green,0
Livingston,"Hartland Township, Precinct 3",Straight Party,,GRN,Green,6
Livingston,"Hartland Township, Precinct 4",Straight Party,,GRN,Green,3
Livingston,"Hartland Township, Precinct 5",Straight Party,,GRN,Green,1
Livingston,"Howell Township, Precinct 1",Straight Party,,GRN,Green,4
Livingston,"Howell Township, Precinct 2",Straight Party,,GRN,Green,1
Livingston,"Iosco Township, Precinct 1",Straight Party,,GRN,Green,0
Livingston,"Iosco Township, Precinct 2",Straight Party,,GRN,Green,3
Livingston,"Marion Township, Precinct 1",Straight Party,,GRN,Green,0
Livingston,"Marion Township, Precinct 2",Straight Party,,GRN,Green,1
Livingston,"Marion Township, Precinct 3",Straight Party,,GRN,Green,1
Livingston,"Marion Township, Precinct 4",Straight Party,,GRN,Green,1
Livingston,"Oceola Township, Precinct 1",Straight Party,,GRN,Green,0
Livingston,"Oceola Township, Precinct 2",Straight Party,,GRN,Green,1
Livingston,"Oceola Township, Precinct 3",Straight Party,,GRN,Green,0
Livingston,"Oceola Township, Precinct 4",Straight Party,,GRN,Green,2
Livingston,"Oceola Township, Precinct 5",Straight Party,,GRN,Green,1
Livingston,"Oceola Township, Precinct 6",Straight Party,,GRN,Green,0
Livingston,"Putnam Township, Precinct 1",Straight Party,,GRN,Green,1
Livingston,"Putnam Township, Precinct 2",Straight Party,,GRN,Green,0
Livingston,"Putnam Township, Precinct 3",Straight Party,,GRN,Green,2
Livingston,"Putnam Township, Precinct 4",Straight Party,,GRN,Green,1
Livingston,"Tyrone Township, Precinct 1",Straight Party,,GRN,Green,1
Livingston,"Tyrone Township, Precinct 2",Straight Party,,GRN,Green,3
Livingston,"Tyrone Township, Precinct 3",Straight Party,,GRN,Green,2
Livingston,"Tyrone Township, Precinct 4",Straight Party,,GRN,Green,1
Livingston,"Unadilla Township, Precinct 1",Straight Party,,GRN,Green,3
Livingston,"City of Brighton, Precinct 1",Straight Party,,WCP,Working Class,3
Livingston,"City of Brighton, Precinct 2",Straight Party,,WCP,Working Class,6
Livingston,"City of Brighton, Precinct 3",Straight Party,,WCP,Working Class,3
Livingston,"City of Howell, Precinct 1",Straight Party,,WCP,Working Class,4
Livingston,"City of Howell, Precinct 2",Straight Party,,WCP,Working Class,12
Livingston,"Brighton Charter Township, Precinct 1",Straight Party,,WCP,Working Class,1
Livingston,"Brighton Charter Township, Precinct 2",Straight Party,,WCP,Working Class,4
Livingston,"Brighton Charter Township, Precinct 3",Straight Party,,WCP,Working Class,0
Livingston,"Brighton Charter Township, Precinct 4",Straight Party,,WCP,Working Class,0
Livingston,"Brighton Charter Township, Precinct 5",Straight Party,,WCP,Working Class,1
Livingston,"Brighton Charter Township, Precinct 6",Straight Party,,WCP,Working Class,3
Livingston,"Brighton Charter Township, Precinct 7",Straight Party,,WCP,Working Class,2
Livingston,"Cohoctah Township, Precinct 1",Straight Party,,WCP,Working Class,5
Livingston,"Conway Township, Precinct 1",Straight Party,,WCP,Working Class,5
Livingston,"Deerfield Township, Precinct 1",Straight Party,,WCP,Working Class,6
Livingston,"Genoa Charter Township, Precinct 1",Straight Party,,WCP,Working Class,3
Livingston,"Genoa Charter Township, Precinct 2",Straight Party,,WCP,Working Class,2
Livingston,"Genoa Charter Township, Precinct 3",Straight Party,,WCP,Working Class,8
Livingston,"Genoa Charter Township, Precinct 4",Straight Party,,WCP,Working Class,0
Livingston,"Genoa Charter Township, Precinct 5",Straight Party,,WCP,Working Class,0
Livingston,"Genoa Charter Township, Precinct 6",Straight Party,,WCP,Working Class,0
Livingston,"Genoa Charter Township, Precinct 7",Straight Party,,WCP,Working Class,0
Livingston,"Genoa Charter Township, Precinct 8",Straight Party,,WCP,Working Class,1
Livingston,"Genoa Charter Township, Precinct 9",Straight Party,,WCP,Working Class,1
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,WCP,Working Class,5
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,WCP,Working Class,3
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,WCP,Working Class,4
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,WCP,Working Class,1
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,WCP,Working Class,1
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,WCP,Working Class,2
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,WCP,Working Class,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,WCP,Working Class,5
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,WCP,Working Class,1
Livingston,"Green Oak Charter Township, Precinct 10",Straight Party,,WCP,Working Class,1
Livingston,"Green Oak Charter Township, Precinct 11",Straight Party,,WCP,Working Class,0
Livingston,"Hamburg Township, Precinct 1",Straight Party,,WCP,Working Class,2
Livingston,"Hamburg Township, Precinct 2",Straight Party,,WCP,Working Class,4
Livingston,"Hamburg Township, Precinct 3",Straight Party,,WCP,Working Class,1
Livingston,"Hamburg Township, Precinct 4",Straight Party,,WCP,Working Class,3
Livingston,"Hamburg Township, Precinct 5",Straight Party,,WCP,Working Class,3
Livingston,"Hamburg Township, Precinct 6",Straight Party,,WCP,Working Class,2
Livingston,"Hamburg Township, Precinct 7",Straight Party,,WCP,Working Class,2
Livingston,"Handy Township, Precinct 1",Straight Party,,WCP,Working Class,3
Livingston,"Handy Township, Precinct 2",Straight Party,,WCP,Working Class,6
Livingston,"Handy Township, Precinct 3",Straight Party,,WCP,Working Class,6
Livingston,"Hartland Township, Precinct 1",Straight Party,,WCP,Working Class,0
Livingston,"Hartland Township, Precinct 2",Straight Party,,WCP,Working Class,4
Livingston,"Hartland Township, Precinct 3",Straight Party,,WCP,Working Class,2
Livingston,"Hartland Township, Precinct 4",Straight Party,,WCP,Working Class,2
Livingston,"Hartland Township, Precinct 5",Straight Party,,WCP,Working Class,2
Livingston,"Howell Township, Precinct 1",Straight Party,,WCP,Working Class,2
Livingston,"Howell Township, Precinct 2",Straight Party,,WCP,Working Class,4
Livingston,"Iosco Township, Precinct 1",Straight Party,,WCP,Working Class,4
Livingston,"Iosco Township, Precinct 2",Straight Party,,WCP,Working Class,6
Livingston,"Marion Township, Precinct 1",Straight Party,,WCP,Working Class,10
Livingston,"Marion Township, Precinct 2",Straight Party,,WCP,Working Class,5
Livingston,"Marion Township, Precinct 3",Straight Party,,WCP,Working Class,1
Livingston,"Marion Township, Precinct 4",Straight Party,,WCP,Working Class,3
Livingston,"Oceola Township, Precinct 1",Straight Party,,WCP,Working Class,4
Livingston,"Oceola Township, Precinct 2",Straight Party,,WCP,Working Class,3
Livingston,"Oceola Township, Precinct 3",Straight Party,,WCP,Working Class,2
Livingston,"Oceola Township, Precinct 4",Straight Party,,WCP,Working Class,0
Livingston,"Oceola Township, Precinct 5",Straight Party,,WCP,Working Class,1
Livingston,"Oceola Township, Precinct 6",Straight Party,,WCP,Working Class,1
Livingston,"Putnam Township, Precinct 1",Straight Party,,WCP,Working Class,1
Livingston,"Putnam Township, Precinct 2",Straight Party,,WCP,Working Class,1
Livingston,"Putnam Township, Precinct 3",Straight Party,,WCP,Working Class,3
Livingston,"Putnam Township, Precinct 4",Straight Party,,WCP,Working Class,3
Livingston,"Tyrone Township, Precinct 1",Straight Party,,WCP,Working Class,8
Livingston,"Tyrone Township, Precinct 2",Straight Party,,WCP,Working Class,5
Livingston,"Tyrone Township, Precinct 3",Straight Party,,WCP,Working Class,2
