county,precinct,office,district,party,candidate,votes
Mason,City of Ludington Precinct 5,Prosecuting Attorney Mason County,,REP,Beth Hand,459
Mason,City of Ludington Precinct 5,Prosecuting Attorney Mason County,,,Write-In Totals,15
Mason,City of Ludington Precinct 5,Prosecuting Attorney Mason County,,,Not Assigned,15
Mason,City of Ludington Precinct 5,Prosecuting Attorney Mason County,,,Overvotes,1
Mason,City of Ludington Precinct 5,Prosecuting Attorney Mason County,,,Undervotes,200
Mason,City of Ludington Precinct 5,Sheriff Mason County,,REP,Kim C. Cole,459
Mason,City of Ludington Precinct 5,Sheriff Mason County,,,Write-In Totals,19
Mason,City of Ludington Precinct 5,Sheriff Mason County,,,Not Assigned,19
Mason,City of Ludington Precinct 5,Sheriff Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 5,Sheriff Mason County,,,Undervotes,197
Mason,City of Ludington Precinct 5,Clerk Mason County,,REP,Cheryl Kelly,464
Mason,City of Ludington Precinct 5,Clerk Mason County,,,Write-In Totals,11
Mason,City of Ludington Precinct 5,Clerk Mason County,,,Not Assigned,11
Mason,City of Ludington Precinct 5,Clerk Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 5,Clerk Mason County,,,Undervotes,200
Mason,City of Ludington Precinct 5,Treasurer Mason County,,REP,Andrew R. Kmetz IV,451
Mason,City of Ludington Precinct 5,Treasurer Mason County,,,Write-In Totals,23
Mason,City of Ludington Precinct 5,Treasurer Mason County,,,Not Assigned,23
Mason,City of Ludington Precinct 5,Treasurer Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 5,Treasurer Mason County,,,Undervotes,201
Mason,City of Ludington Precinct 5,Register of Deeds Mason County,,REP,Diane L. Englebrecht,459
Mason,City of Ludington Precinct 5,Register of Deeds Mason County,,,Write-In Totals,12
Mason,City of Ludington Precinct 5,Register of Deeds Mason County,,,Not Assigned,12
Mason,City of Ludington Precinct 5,Register of Deeds Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 5,Register of Deeds Mason County,,,Undervotes,204
Mason,City of Ludington Precinct 5,Drain Commissioner Mason County,,REP,Larry Protasiewicz,456
Mason,City of Ludington Precinct 5,Drain Commissioner Mason County,,,Write-In Totals,13
Mason,City of Ludington Precinct 5,Drain Commissioner Mason County,,,Not Assigned,13
Mason,City of Ludington Precinct 5,Drain Commissioner Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 5,Drain Commissioner Mason County,,,Undervotes,206
Mason,City of Ludington Precinct 5,Surveyor Mason County,,REP,James T. Nordlund,459
Mason,City of Ludington Precinct 5,Surveyor Mason County,,,Write-In Totals,14
Mason,City of Ludington Precinct 5,Surveyor Mason County,,,Not Assigned,14
Mason,City of Ludington Precinct 5,Surveyor Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 5,Surveyor Mason County,,,Undervotes,202
Mason,City of Ludington Precinct 5,County Commissioner County Commissioner District 01,,DEM,Nick Krieger,412
Mason,City of Ludington Precinct 5,County Commissioner County Commissioner District 01,,,Write-In Totals,18
Mason,City of Ludington Precinct 5,County Commissioner County Commissioner District 01,,,Not Assigned,18
Mason,City of Ludington Precinct 5,County Commissioner County Commissioner District 01,,,Overvotes,0
Mason,City of Ludington Precinct 5,County Commissioner County Commissioner District 01,,,Undervotes,245
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,,,Andrew Fink,210
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,,,Kimberly Ann Thomas,322
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,,,Write-In Totals,6
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,,,Not Assigned,6
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,,,Overvotes,2
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,,,Undervotes,135
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,special,,Kyra Harris Bolden,319
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,special,,Patrick William O'Grady,210
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,special,,Write-In Totals,6
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,special,,Not Assigned,6
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,special,,Overvotes,0
Mason,City of Ludington Precinct 5,Justice of Supreme Court Supreme Court,special,,Undervotes,140
Mason,City of Ludington Precinct 5,Judge of Court of Appeals 3rd District,,,Philip P. Mariani,326
Mason,City of Ludington Precinct 5,Judge of Court of Appeals 3rd District,,,Christopher P. Yates,366
Mason,City of Ludington Precinct 5,Judge of Court of Appeals 3rd District,,,Write-In Totals,8
Mason,City of Ludington Precinct 5,Judge of Court of Appeals 3rd District,,,Not Assigned,8
Mason,City of Ludington Precinct 5,Judge of Court of Appeals 3rd District,,,Overvotes,0
Mason,City of Ludington Precinct 5,Judge of Court of Appeals 3rd District,,,Undervotes,650
Mason,City of Ludington Precinct 5,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,460
Mason,City of Ludington Precinct 5,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,8
Mason,City of Ludington Precinct 5,Judge of Probate Court Mason County Probate Court,,,Not Assigned,8
Mason,City of Ludington Precinct 5,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,City of Ludington Precinct 5,Judge of Probate Court Mason County Probate Court,,,Undervotes,207
Mason,City of Ludington Precinct 5,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,352
Mason,City of Ludington Precinct 5,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,347
Mason,City of Ludington Precinct 5,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,15
Mason,City of Ludington Precinct 5,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,15
Mason,City of Ludington Precinct 5,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,City of Ludington Precinct 5,Community College Board of Trustees Member West Shore Community College,,,Undervotes,636
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Write-In Totals,92
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Write-In: Renee Caithamer,20
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Write-In: Thomas Rotta,3
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Write-In: Curtis Shields,4
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Write-In: Joan Walton,14
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Write-In: Invalid Write-In,51
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Not Assigned,0
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Overvotes,0
Mason,City of Ludington Precinct 5,Treasurer City of Ludington,,,Undervotes,583
Mason,City of Ludington Precinct 5,Council Member At Large City of Ludington,,,John Terzano,406
Mason,City of Ludington Precinct 5,Council Member At Large City of Ludington,,,Write-In Totals,16
Mason,City of Ludington Precinct 5,Council Member At Large City of Ludington,,,Not Assigned,16
Mason,City of Ludington Precinct 5,Council Member At Large City of Ludington,,,Overvotes,0
Mason,City of Ludington Precinct 5,Council Member At Large City of Ludington,,,Undervotes,253
Mason,City of Ludington Precinct 5,Council Member By Ward City of Ludington W5,,,Wally Cain,225
Mason,City of Ludington Precinct 5,Council Member By Ward City of Ludington W5,,,Mike Shaw,321
Mason,City of Ludington Precinct 5,Council Member By Ward City of Ludington W5,,,Write-In Totals,6
Mason,City of Ludington Precinct 5,Council Member By Ward City of Ludington W5,,,Not Assigned,6
Mason,City of Ludington Precinct 5,Council Member By Ward City of Ludington W5,,,Overvotes,0
Mason,City of Ludington Precinct 5,Council Member By Ward City of Ludington W5,,,Undervotes,123
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Leona Ashley,183
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Scott Foster,147
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Bryan McCormick,129
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Alan Neushwander,203
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Mike Winczewski,302
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Write-In Totals,5
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Not Assigned,5
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Overvotes,0
Mason,City of Ludington Precinct 5,Local School District Board Member Ludington Area Schools,,,Undervotes,381
Mason,City of Ludington Precinct 6,Straight Party,,DEM,Democratic,176
Mason,City of Ludington Precinct 6,Straight Party,,REP,Republican,216
Mason,City of Ludington Precinct 6,Straight Party,,LIB,Libertarian,0
Mason,City of Ludington Precinct 6,Straight Party,,UST,U.S. Taxpayers,3
Mason,City of Ludington Precinct 6,Straight Party,,GRN,Green,1
Mason,City of Ludington Precinct 6,Straight Party,,WCP,Working Class,2
Mason,City of Ludington Precinct 6,Straight Party,,NLP,Natural Law,1
Mason,City of Ludington Precinct 6,Straight Party,,,Overvotes,1
Mason,City of Ludington Precinct 6,Straight Party,,,Undervotes,277
Mason,City of Ludington Precinct 6,President,,DEM,Kamala D. Harris,327
Mason,City of Ludington Precinct 6,President,,REP,Donald J. Trump,337
Mason,City of Ludington Precinct 6,President,,LIB,Chase Oliver,2
Mason,City of Ludington Precinct 6,President,,UST,Randall Terry,1
Mason,City of Ludington Precinct 6,President,,GRN,Jill Stein,2
Mason,City of Ludington Precinct 6,President,,NLP,"Robert F. Kennedy, Jr.",3
Mason,City of Ludington Precinct 6,President,,,Joseph Kishore,1
Mason,City of Ludington Precinct 6,President,,,Cornel West,1
Mason,City of Ludington Precinct 6,President,,,Write-In Totals,1
Mason,City of Ludington Precinct 6,President,,,Write-In: Claudia De la Cruz,1
Mason,City of Ludington Precinct 6,President,,,Write-In: Peter Sonski,0
Mason,City of Ludington Precinct 6,President,,,Not Assigned,0
Mason,City of Ludington Precinct 6,President,,,Overvotes,1
Mason,City of Ludington Precinct 6,President,,,Undervotes,1
Mason,City of Ludington Precinct 6,U.S. Senate,,DEM,Elissa Slotkin,317
Mason,City of Ludington Precinct 6,U.S. Senate,,REP,Mike Rogers,319
Mason,City of Ludington Precinct 6,U.S. Senate,,LIB,Joseph Solis-Mullen,11
Mason,City of Ludington Precinct 6,U.S. Senate,,UST,Dave Stein,7
Mason,City of Ludington Precinct 6,U.S. Senate,,GRN,Douglas P. Marsh,6
Mason,City of Ludington Precinct 6,U.S. Senate,,NLP,Doug Dern,3
Mason,City of Ludington Precinct 6,U.S. Senate,,,Write-In Totals,3
Mason,City of Ludington Precinct 6,U.S. Senate,,,Not Assigned,3
Mason,City of Ludington Precinct 6,U.S. Senate,,,Overvotes,1
Mason,City of Ludington Precinct 6,U.S. Senate,,,Undervotes,10
Mason,City of Ludington Precinct 6,U.S. House,2,DEM,Michael Lynch,305
Mason,City of Ludington Precinct 6,U.S. House,2,REP,John R. Moolenaar,330
Mason,City of Ludington Precinct 6,U.S. House,2,LIB,Ben DeJong,9
Mason,City of Ludington Precinct 6,U.S. House,2,UST,Scott Adams,10
Mason,City of Ludington Precinct 6,U.S. House,2,,Write-In Totals,3
Mason,City of Ludington Precinct 6,U.S. House,2,,Not Assigned,3
Mason,City of Ludington Precinct 6,U.S. House,2,,Overvotes,1
Mason,City of Ludington Precinct 6,U.S. House,2,,Undervotes,19
Mason,City of Ludington Precinct 6,State House,102,DEM,Kathy Pelleran-Mahoney,288
Mason,City of Ludington Precinct 6,State House,102,REP,Curt VanderWall,371
Mason,City of Ludington Precinct 6,State House,102,,Write-In Totals,9
Mason,City of Ludington Precinct 6,State House,102,,Not Assigned,9
Mason,City of Ludington Precinct 6,State House,102,,Overvotes,1
Mason,City of Ludington Precinct 6,State House,102,,Undervotes,8
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,291
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,265
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,REP,Mike Balow,304
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,REP,Julie Maday,306
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,LIB,Grant T. Baker,19
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,UST,Janet M. Sanger,15
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,UST,John Paul Sanger,6
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,13
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,,Write-In Totals,3
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,,Not Assigned,3
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,,Overvotes,0
Mason,City of Ludington Precinct 6,Trustee of Michigan State University State,,,Undervotes,132
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,DEM,Rasha Demashkieh,270
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,DEM,Mark T. Gaffney,276
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,REP,Michael Busuito,295
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,REP,Sunny Reddy,297
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,LIB,Farid Ishac,14
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,UST,William Mohr II,13
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,GRN,Sami Makhoul,7
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,21
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,NLP,Kathleen Oakford,8
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,,Write-In Totals,4
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,,Not Assigned,4
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,,Overvotes,0
Mason,City of Ludington Precinct 6,Governor of Wayne State University,,,Undervotes,149
Mason,City of Ludington Precinct 6,Prosecuting Attorney Mason County,,REP,Beth Hand,444
Mason,City of Ludington Precinct 6,Prosecuting Attorney Mason County,,,Write-In Totals,24
Mason,City of Ludington Precinct 6,Prosecuting Attorney Mason County,,,Not Assigned,24
Mason,City of Ludington Precinct 6,Prosecuting Attorney Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 6,Prosecuting Attorney Mason County,,,Undervotes,209
Mason,City of Ludington Precinct 6,Sheriff Mason County,,REP,Kim C. Cole,458
Mason,City of Ludington Precinct 6,Sheriff Mason County,,,Write-In Totals,23
