county,precinct,office,district,party,candidate,votes
Wayne,Westland City 12,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Westland City 12,U.S. House,11,DEM,David A. Curson,369
Wayne,Westland City 12,U.S. House,11,REP,Kerry Bentivolio,192
Wayne,Westland City 13,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 13,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 13,U.S. House,11,LIB,John J. Tatar,13
Wayne,Westland City 13,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Westland City 13,U.S. House,11,DEM,David A. Curson,249
Wayne,Westland City 13,U.S. House,11,REP,Kerry Bentivolio,132
Wayne,Westland City 14,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 14,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 14,U.S. House,11,LIB,John J. Tatar,26
Wayne,Westland City 14,U.S. House,11,UST,Marc J. Sosnowski,31
Wayne,Westland City 14,U.S. House,11,DEM,David A. Curson,306
Wayne,Westland City 14,U.S. House,11,REP,Kerry Bentivolio,191
Wayne,Westland City 15,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 15,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 15,U.S. House,11,LIB,John J. Tatar,12
Wayne,Westland City 15,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Westland City 15,U.S. House,11,DEM,David A. Curson,529
Wayne,Westland City 15,U.S. House,11,REP,Kerry Bentivolio,60
Wayne,Westland City 16,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 16,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 16,U.S. House,11,LIB,John J. Tatar,22
Wayne,Westland City 16,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Westland City 16,U.S. House,11,DEM,David A. Curson,230
Wayne,Westland City 16,U.S. House,11,REP,Kerry Bentivolio,194
Wayne,Westland City 17,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 17,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 17,U.S. House,11,LIB,John J. Tatar,24
Wayne,Westland City 17,U.S. House,11,UST,Marc J. Sosnowski,31
Wayne,Westland City 17,U.S. House,11,DEM,David A. Curson,378
Wayne,Westland City 17,U.S. House,11,REP,Kerry Bentivolio,264
Wayne,Westland City 18,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 18,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 18,U.S. House,11,LIB,John J. Tatar,26
Wayne,Westland City 18,U.S. House,11,UST,Marc J. Sosnowski,21
Wayne,Westland City 18,U.S. House,11,DEM,David A. Curson,513
Wayne,Westland City 18,U.S. House,11,REP,Kerry Bentivolio,229
Wayne,Westland City 19,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 19,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 19,U.S. House,11,LIB,John J. Tatar,25
Wayne,Westland City 19,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Westland City 19,U.S. House,11,DEM,David A. Curson,266
Wayne,Westland City 19,U.S. House,11,REP,Kerry Bentivolio,192
Wayne,Westland City 20,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 20,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 20,U.S. House,11,LIB,John J. Tatar,20
Wayne,Westland City 20,U.S. House,11,UST,Marc J. Sosnowski,20
Wayne,Westland City 20,U.S. House,11,DEM,David A. Curson,283
Wayne,Westland City 20,U.S. House,11,REP,Kerry Bentivolio,175
Wayne,Westland City 21,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 21,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 21,U.S. House,11,LIB,John J. Tatar,25
Wayne,Westland City 21,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Westland City 21,U.S. House,11,DEM,David A. Curson,490
Wayne,Westland City 21,U.S. House,11,REP,Kerry Bentivolio,237
Wayne,Westland City 22,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 22,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 22,U.S. House,11,LIB,John J. Tatar,16
Wayne,Westland City 22,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Westland City 22,U.S. House,11,DEM,David A. Curson,296
Wayne,Westland City 22,U.S. House,11,REP,Kerry Bentivolio,67
Wayne,Westland City 23,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 23,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 23,U.S. House,11,LIB,John J. Tatar,18
Wayne,Westland City 23,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Westland City 23,U.S. House,11,DEM,David A. Curson,361
Wayne,Westland City 23,U.S. House,11,REP,Kerry Bentivolio,132
Wayne,Westland City 24,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 24,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 24,U.S. House,11,LIB,John J. Tatar,22
Wayne,Westland City 24,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Westland City 24,U.S. House,11,DEM,David A. Curson,396
Wayne,Westland City 24,U.S. House,11,REP,Kerry Bentivolio,193
Wayne,Westland City 25,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 25,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 25,U.S. House,11,LIB,John J. Tatar,36
Wayne,Westland City 25,U.S. House,11,UST,Marc J. Sosnowski,27
Wayne,Westland City 25,U.S. House,11,DEM,David A. Curson,469
Wayne,Westland City 25,U.S. House,11,REP,Kerry Bentivolio,352
Wayne,Westland City 26,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 26,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 26,U.S. House,11,LIB,John J. Tatar,21
Wayne,Westland City 26,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Westland City 26,U.S. House,11,DEM,David A. Curson,238
Wayne,Westland City 26,U.S. House,11,REP,Kerry Bentivolio,109
Wayne,Westland City 27,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 27,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 27,U.S. House,11,LIB,John J. Tatar,37
Wayne,Westland City 27,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Westland City 27,U.S. House,11,DEM,David A. Curson,320
Wayne,Westland City 27,U.S. House,11,REP,Kerry Bentivolio,229
Wayne,Westland City 28,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 28,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 28,U.S. House,11,LIB,John J. Tatar,13
Wayne,Westland City 28,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Westland City 28,U.S. House,11,DEM,David A. Curson,650
Wayne,Westland City 28,U.S. House,11,REP,Kerry Bentivolio,39
Wayne,Westland City 29,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 29,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 29,U.S. House,11,LIB,John J. Tatar,34
Wayne,Westland City 29,U.S. House,11,UST,Marc J. Sosnowski,22
Wayne,Westland City 29,U.S. House,11,DEM,David A. Curson,330
Wayne,Westland City 29,U.S. House,11,REP,Kerry Bentivolio,206
Wayne,Westland City 30,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 30,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 30,U.S. House,11,LIB,John J. Tatar,32
Wayne,Westland City 30,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Westland City 30,U.S. House,11,DEM,David A. Curson,356
Wayne,Westland City 30,U.S. House,11,REP,Kerry Bentivolio,267
Wayne,Westland City 31,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 31,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 31,U.S. House,11,LIB,John J. Tatar,11
Wayne,Westland City 31,U.S. House,11,UST,Marc J. Sosnowski,3
Wayne,Westland City 31,U.S. House,11,DEM,David A. Curson,234
Wayne,Westland City 31,U.S. House,11,REP,Kerry Bentivolio,43
Wayne,Westland City 32,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 32,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 32,U.S. House,11,LIB,John J. Tatar,20
Wayne,Westland City 32,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Westland City 32,U.S. House,11,DEM,David A. Curson,251
Wayne,Westland City 32,U.S. House,11,REP,Kerry Bentivolio,139
Wayne,Westland City 33,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 33,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 33,U.S. House,11,LIB,John J. Tatar,21
Wayne,Westland City 33,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Westland City 33,U.S. House,11,DEM,David A. Curson,283
Wayne,Westland City 33,U.S. House,11,REP,Kerry Bentivolio,125
Wayne,Westland City 34,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 34,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 34,U.S. House,11,LIB,John J. Tatar,12
Wayne,Westland City 34,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Westland City 34,U.S. House,11,DEM,David A. Curson,303
Wayne,Westland City 34,U.S. House,11,REP,Kerry Bentivolio,189
Wayne,Westland City 35,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 35,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 35,U.S. House,11,LIB,John J. Tatar,33
Wayne,Westland City 35,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Westland City 35,U.S. House,11,DEM,David A. Curson,269
Wayne,Westland City 35,U.S. House,11,REP,Kerry Bentivolio,172
Wayne,Westland City 36,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 36,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 36,U.S. House,11,LIB,John J. Tatar,39
Wayne,Westland City 36,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Westland City 36,U.S. House,11,DEM,David A. Curson,307
Wayne,Westland City 36,U.S. House,11,REP,Kerry Bentivolio,256
Wayne,Westland City 37,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 37,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 37,U.S. House,11,LIB,John J. Tatar,26
Wayne,Westland City 37,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Westland City 37,U.S. House,11,DEM,David A. Curson,332
Wayne,Westland City 37,U.S. House,11,REP,Kerry Bentivolio,229
Wayne,Westland City 38,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 38,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 38,U.S. House,11,LIB,John J. Tatar,27
Wayne,Westland City 38,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Westland City 38,U.S. House,11,DEM,David A. Curson,648
Wayne,Westland City 38,U.S. House,11,REP,Kerry Bentivolio,263
Wayne,Westland City 39,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 39,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 39,U.S. House,11,LIB,John J. Tatar,12
Wayne,Westland City 39,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Westland City 39,U.S. House,11,DEM,David A. Curson,525
Wayne,Westland City 39,U.S. House,11,REP,Kerry Bentivolio,48
Wayne,Westland City 40,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 40,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 40,U.S. House,11,LIB,John J. Tatar,12
Wayne,Westland City 40,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Westland City 40,U.S. House,11,DEM,David A. Curson,105
Wayne,Westland City 40,U.S. House,11,REP,Kerry Bentivolio,106
Wayne,Westland City 41,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 41,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 41,U.S. House,11,LIB,John J. Tatar,35
Wayne,Westland City 41,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Westland City 41,U.S. House,11,DEM,David A. Curson,890
Wayne,Westland City 41,U.S. House,11,REP,Kerry Bentivolio,222
Wayne,Westland City 42,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 42,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 42,U.S. House,11,LIB,John J. Tatar,16
Wayne,Westland City 42,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Westland City 42,U.S. House,11,DEM,David A. Curson,403
Wayne,Westland City 42,U.S. House,11,REP,Kerry Bentivolio,78
Wayne,Westland City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 901 AVCB,U.S. House,11,LIB,John J. Tatar,32
Wayne,Westland City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,47
Wayne,Westland City 901 AVCB,U.S. House,11,DEM,David A. Curson,1262
Wayne,Westland City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,491
Wayne,Westland City 902 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 902 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 902 AVCB,U.S. House,11,LIB,John J. Tatar,43
Wayne,Westland City 902 AVCB,U.S. House,11,UST,Marc J. Sosnowski,78
Wayne,Westland City 902 AVCB,U.S. House,11,DEM,David A. Curson,1517
Wayne,Westland City 902 AVCB,U.S. House,11,REP,Kerry Bentivolio,947
Wayne,Westland City 903 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 903 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 903 AVCB,U.S. House,11,LIB,John J. Tatar,53
Wayne,Westland City 903 AVCB,U.S. House,11,UST,Marc J. Sosnowski,70
Wayne,Westland City 903 AVCB,U.S. House,11,DEM,David A. Curson,1470
Wayne,Westland City 903 AVCB,U.S. House,11,REP,Kerry Bentivolio,884
Wayne,Westland City 904 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 904 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 904 AVCB,U.S. House,11,LIB,John J. Tatar,30
Wayne,Westland City 904 AVCB,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Westland City 904 AVCB,U.S. House,11,DEM,David A. Curson,607
Wayne,Westland City 904 AVCB,U.S. House,11,REP,Kerry Bentivolio,427
Wayne,Westland City 905 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 905 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 905 AVCB,U.S. House,11,LIB,John J. Tatar,39
Wayne,Westland City 905 AVCB,U.S. House,11,UST,Marc J. Sosnowski,52
Wayne,Westland City 905 AVCB,U.S. House,11,DEM,David A. Curson,1266
Wayne,Westland City 905 AVCB,U.S. House,11,REP,Kerry Bentivolio,760
Wayne,9999,U.S. House,11,NPA,James Leonard Van Gilder,8
Wayne,9999,U.S. House,11,NPA,Donald R. Green,0
Wayne,9999,U.S. House,11,LIB,John J. Tatar,0
Wayne,9999,U.S. House,11,UST,Marc J. Sosnowski,0
Wayne,9999,U.S. House,11,DEM,David A. Curson,0
Wayne,9999,U.S. House,11,REP,Kerry Bentivolio,0
