county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1386
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,REP,Donald J. Trump & Michael R. Pence,184
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,22
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,GRN,Howie Hawkins & Angela Walker,12
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1072
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,REP,Donald J. Trump & Michael R. Pence,206
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,10
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,GRN,Howie Hawkins & Angela Walker,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,833
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,REP,Donald J. Trump & Michael R. Pence,186
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,9
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,GRN,Howie Hawkins & Angela Walker,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,855
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,REP,Donald J. Trump & Michael R. Pence,73
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,5
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1657
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,REP,Donald J. Trump & Michael R. Pence,109
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,GRN,Howie Hawkins & Angela Walker,5
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,876
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,REP,Donald J. Trump & Michael R. Pence,44
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,GRN,Howie Hawkins & Angela Walker,5
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1528
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,REP,Donald J. Trump & Michael R. Pence,88
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,GRN,Howie Hawkins & Angela Walker,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1528
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,REP,Donald J. Trump & Michael R. Pence,135
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,14
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,UST,Don Blankenship & William Mohr,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Rejected write-ins,5
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1408
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,REP,Donald J. Trump & Michael R. Pence,136
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,7
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Brian T. Carroll (Write-in),2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,919
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,REP,Donald J. Trump & Michael R. Pence,115
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,9
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,GRN,Howie Hawkins & Angela Walker,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Rejected write-ins,8
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,797
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,REP,Donald J. Trump & Michael R. Pence,149
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,6
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Brian T. Carroll (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1505
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,REP,Donald J. Trump & Michael R. Pence,166
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,9
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,GRN,Howie Hawkins & Angela Walker,6
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1588
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,REP,Donald J. Trump & Michael R. Pence,276
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,16
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,GRN,Howie Hawkins & Angela Walker,7
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Brian T. Carroll (Write-in),3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1089
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,REP,Donald J. Trump & Michael R. Pence,67
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,853
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,REP,Donald J. Trump & Michael R. Pence,118
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,UST,Don Blankenship & William Mohr,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,GRN,Howie Hawkins & Angela Walker,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Chelsea, Precinct 1",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1445
Washtenaw,"City of Chelsea, Precinct 1",President,NA,REP,Donald J. Trump & Michael R. Pence,689
Washtenaw,"City of Chelsea, Precinct 1",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,20
Washtenaw,"City of Chelsea, Precinct 1",President,NA,UST,Don Blankenship & William Mohr,1
Washtenaw,"City of Chelsea, Precinct 1",President,NA,GRN,Howie Hawkins & Angela Walker,5
Washtenaw,"City of Chelsea, Precinct 1",President,NA,NAT,Rocky De La Fuente & Darcy Richardson,1
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Brian T. Carroll (Write-in),1
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Jade Simmons (Write-in),0
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Kasey Wells (Write-in),0
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Tara Renee Hunter (Write-in),0
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Tom Hoefling (Write-in),0
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Rejected write-ins,9
Washtenaw,"City of Chelsea, Precinct 1",President,NA,,Unassigned write-ins,0
Washtenaw,"City of Chelsea, Precinct 2",President,NA,DEM,Joseph R. Biden & Kamala D. Harris,1040
Washtenaw,"City of Chelsea, Precinct 2",President,NA,REP,Donald J. Trump & Michael R. Pence,549
Washtenaw,"City of Chelsea, Precinct 2",President,NA,LIB,Jo Jorgensen & Jeremy Cohen,8
Washtenaw,"City of Chelsea, Precinct 2",President,NA,UST,Don Blankenship & William Mohr,4
Washtenaw,"City of Chelsea, Precinct 2",President,NA,GRN,Howie Hawkins & Angela Walker,3
