county,precinct,office,district,party,candidate,votes
Ingham,"City of East Lansing, Precinct 1",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 2",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 5",President,,DEM,John Delaney,2
Ingham,"City of East Lansing, Precinct 6",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 7",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 8",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 9",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 10",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 11",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 12",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,John Delaney,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,John Delaney,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,John Delaney,1
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,John Delaney,2
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,John Delaney,1
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,John Delaney,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,John Delaney,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,John Delaney,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,John Delaney,0
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,John Delaney,0
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,John Delaney,0
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,John Delaney,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,John Delaney,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,John Delaney,1
Ingham,"Locke Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"City of Mason, Precinct 1",President,,DEM,John Delaney,0
Ingham,"City of Mason, Precinct 2",President,,DEM,John Delaney,0
Ingham,"City of Mason, Precinct 3",President,,DEM,John Delaney,1
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,John Delaney,1
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,John Delaney,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,John Delaney,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,John Delaney,1
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,John Delaney,0
Ingham,"Vevay Twp, Precinct 1",President,,DEM,John Delaney,1
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,John Delaney,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,John Delaney,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,John Delaney,1
Ingham,"Williamstown Twp, Prec 2",President,,DEM,John Delaney,0
Ingham,Ingham County - Total,President,,DEM,John Delaney,12
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Tulsi Gabbard,4
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Tulsi Gabbard,2
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Tulsi Gabbard,1
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Tulsi Gabbard,0
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Tulsi Gabbard,1
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Tulsi Gabbard,4
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Tulsi Gabbard,4
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Tulsi Gabbard,3
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Tulsi Gabbard,4
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Tulsi Gabbard,4
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Tulsi Gabbard,8
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Tulsi Gabbard,3
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Tulsi Gabbard,3
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Tulsi Gabbard,6
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Tulsi Gabbard,2
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Tulsi Gabbard,2
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Tulsi Gabbard,1
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Tulsi Gabbard,9
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Tulsi Gabbard,3
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Tulsi Gabbard,9
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Tulsi Gabbard,1
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Tulsi Gabbard,2
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Tulsi Gabbard,4
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Tulsi Gabbard,1
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Tulsi Gabbard,2
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Tulsi Gabbard,1
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Tulsi Gabbard,1
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Tulsi Gabbard,1
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Tulsi Gabbard,2
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Tulsi Gabbard,2
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Tulsi Gabbard,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Tulsi Gabbard,6
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Tulsi Gabbard,4
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Tulsi Gabbard,6
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Tulsi Gabbard,7
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Tulsi Gabbard,7
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Tulsi Gabbard,5
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Tulsi Gabbard,4
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Tulsi Gabbard,3
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Tulsi Gabbard,3
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Tulsi Gabbard,9
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Tulsi Gabbard,3
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Tulsi Gabbard,4
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Tulsi Gabbard,4
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Tulsi Gabbard,1
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Tulsi Gabbard,2
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Tulsi Gabbard,2
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Tulsi Gabbard,2
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Tulsi Gabbard,3
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Tulsi Gabbard,3
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Tulsi Gabbard,7
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Tulsi Gabbard,5
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Tulsi Gabbard,3
Ingham,"City of Leslie, Precinct 1",President,,DEM,Tulsi Gabbard,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Tulsi Gabbard,3
Ingham,"Locke Twp, Precinct 1",President,,DEM,Tulsi Gabbard,6
Ingham,"City of Mason, Precinct 1",President,,DEM,Tulsi Gabbard,6
Ingham,"City of Mason, Precinct 2",President,,DEM,Tulsi Gabbard,7
Ingham,"City of Mason, Precinct 3",President,,DEM,Tulsi Gabbard,1
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Tulsi Gabbard,2
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Tulsi Gabbard,2
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Tulsi Gabbard,4
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Tulsi Gabbard,4
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Tulsi Gabbard,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Tulsi Gabbard,4
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Tulsi Gabbard,2
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Tulsi Gabbard,8
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Tulsi Gabbard,6
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Tulsi Gabbard,12
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Tulsi Gabbard,3
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Tulsi Gabbard,4
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Tulsi Gabbard,3
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Tulsi Gabbard,5
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Tulsi Gabbard,5
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Tulsi Gabbard,2
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Tulsi Gabbard,12
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Tulsi Gabbard,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Tulsi Gabbard,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Tulsi Gabbard,4
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Tulsi Gabbard,8
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Tulsi Gabbard,5
Ingham,Ingham County - Total,President,,DEM,Tulsi Gabbard,352
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Amy Klobuchar,6
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Amy Klobuchar,2
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Amy Klobuchar,6
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Amy Klobuchar,6
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Amy Klobuchar,6
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Amy Klobuchar,1
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Amy Klobuchar,6
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Amy Klobuchar,5
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Amy Klobuchar,11
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Amy Klobuchar,6
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Amy Klobuchar,4
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Amy Klobuchar,5
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Amy Klobuchar,1
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Amy Klobuchar,7
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Amy Klobuchar,9
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Amy Klobuchar,0
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Amy Klobuchar,6
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Amy Klobuchar,10
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Amy Klobuchar,9
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Amy Klobuchar,7
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Amy Klobuchar,3
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Amy Klobuchar,5
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Amy Klobuchar,3
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Amy Klobuchar,5
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Amy Klobuchar,3
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Amy Klobuchar,13
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Amy Klobuchar,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Amy Klobuchar,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Amy Klobuchar,1
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Amy Klobuchar,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Amy Klobuchar,1
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Amy Klobuchar,9
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Amy Klobuchar,2
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Amy Klobuchar,8
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Amy Klobuchar,4
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Amy Klobuchar,2
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Amy Klobuchar,4
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Amy Klobuchar,4
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Amy Klobuchar,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Amy Klobuchar,4
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Amy Klobuchar,2
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Amy Klobuchar,2
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Amy Klobuchar,2
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Amy Klobuchar,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Amy Klobuchar,4
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Amy Klobuchar,2
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Amy Klobuchar,7
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Amy Klobuchar,3
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Amy Klobuchar,7
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Amy Klobuchar,4
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Amy Klobuchar,0
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Amy Klobuchar,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Amy Klobuchar,0
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Amy Klobuchar,12
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Amy Klobuchar,0
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Amy Klobuchar,1
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Amy Klobuchar,6
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Amy Klobuchar,3
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Amy Klobuchar,7
