county,precinct,office,district,party,candidate,votes
Eaton,"Delta Charter Township, Precinct 13",County Commissioner 5th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",County Commissioner 6th District,,DEM,Jane M. Whitacre,415
Eaton,"Delta Charter Township, Precinct 6",County Commissioner 6th District,,DEM,Jane M. Whitacre,463
Eaton,"Delta Charter Township, Precinct 8",County Commissioner 6th District,,DEM,Jane M. Whitacre,288
Eaton,"Delta Charter Township, Precinct 5",County Commissioner 6th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",County Commissioner 6th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",County Commissioner 6th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",County Commissioner 7th District,,DEM,Mark J. Mudry,310
Eaton,"Delta Charter Township, Precinct 9",County Commissioner 7th District,,DEM,Mark J. Mudry,365
Eaton,"Delta Charter Township, Precinct 13",County Commissioner 7th District,,DEM,Mark J. Mudry,28
Eaton,"Delta Charter Township, Precinct 14",County Commissioner 7th District,,DEM,Mark J. Mudry,453
Eaton,"Delta Charter Township, Precinct 15",County Commissioner 7th District,,DEM,Mark J. Mudry,292
Eaton,"Delta Charter Township, Precinct 7",County Commissioner 7th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",County Commissioner 7th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",County Commissioner 7th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",County Commissioner 7th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",County Commissioner 7th District,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",County Commissioner 8th District,,DEM,Joseph Brehler,222
Eaton,"Windsor Charter Township, Precinct 3",County Commissioner 8th District,,DEM,Joseph Brehler,77
Eaton,"City of Lansing, Precinct 3-22",County Commissioner 8th District,,DEM,Joseph Brehler,160
Eaton,"City of Lansing, Precinct 3-23",County Commissioner 8th District,,DEM,Joseph Brehler,373
Eaton,"Delta Charter Township, Precinct 16",County Commissioner 8th District,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",County Commissioner 8th District,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",County Commissioner 8th District,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",County Commissioner 8th District,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",County Commissioner 9th District,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",County Commissioner 9th District,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",County Commissioner 9th District,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",County Commissioner 9th District,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",County Commissioner 10th District,,DEM,Matthew S. Bowen,66
Eaton,"Windsor Charter Township, Precinct 1",County Commissioner 10th District,,DEM,Matthew S. Bowen,291
Eaton,"Windsor Charter Township, Precinct 2",County Commissioner 10th District,,DEM,Matthew S. Bowen,359
Eaton,"Windsor Charter Township, Precinct 3",County Commissioner 10th District,,DEM,Matthew S. Bowen,220
Eaton,"Benton Charter Township, Precinct 1",County Commissioner 10th District,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",County Commissioner 10th District,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",County Commissioner 10th District,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",County Commissioner 10th District,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",County Commissioner 11th District,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",County Commissioner 11th District,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",County Commissioner 11th District,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",County Commissioner 11th District,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",County Commissioner 12th District,,DEM,Tim Lewis,80
Eaton,"City of Charlotte, District 1, Prec. 1",County Commissioner 12th District,,DEM,Tim Lewis,227
Eaton,"City of Charlotte, District 1, Prec. 2",County Commissioner 12th District,,DEM,Tim Lewis,127
Eaton,"City of Charlotte, District 2, Prec. 1",County Commissioner 12th District,,DEM,Tim Lewis,201
Eaton,"Eaton Township, Precinct 2",County Commissioner 12th District,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",County Commissioner 12th District,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",County Commissioner 12th District,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",County Commissioner 12th District,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",County Commissioner  13th District,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",County Commissioner  13th District,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",County Commissioner  13th District,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",County Commissioner 14th District,,DEM,Lisa A. Deavers,76
Eaton,"Eaton Rapids Township, Precinct 1",County Commissioner 14th District,,DEM,Lisa A. Deavers,121
Eaton,"Eaton Rapids Township, Precinct 2",County Commissioner 14th District,,DEM,Lisa A. Deavers,129
Eaton,"Hamlin Township, Precinct 1",County Commissioner 14th District,,DEM,Lisa A. Deavers,152
Eaton,"Brookfield Township, Precinct 1",County Commissioner 14th District,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",County Commissioner 14th District,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",County Commissioner 14th District,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",County Commissioner 14th District,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",County Commissioner 15th District,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",County Commissioner 15th District,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",County Commissioner 15th District,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",County Commissioner 15th District,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",County Commissioner 15th District,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Delegate to County Convention,,DEM,Bilky Joda-Miller - Write-In,1
Eaton,"City of Lansing, Precinct 3-22",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Delegate to County Convention,,DEM,Linda Darnell Appling - Write-In,1
Eaton,"City of Lansing, Precinct 3-23",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Delegate to County Convention,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",U.S. Senate,,REP,John James,394
Eaton,"Benton Charter Township, Precinct 1",U.S. Senate,,REP,John James,478
Eaton,"Brookfield Township, Precinct 1",U.S. Senate,,REP,John James,152
Eaton,"Carmel Township, Precinct 1",U.S. Senate,,REP,John James,427
Eaton,"Chester Township, Precinct 1",U.S. Senate,,REP,John James,271
Eaton,"Delta Charter Township, Precinct 1",U.S. Senate,,REP,John James,219
Eaton,"Delta Charter Township, Precinct 2",U.S. Senate,,REP,John James,364
Eaton,"Delta Charter Township, Precinct 3",U.S. Senate,,REP,John James,122
Eaton,"Delta Charter Township, Precinct 4",U.S. Senate,,REP,John James,292
Eaton,"Delta Charter Township, Precinct 5",U.S. Senate,,REP,John James,183
Eaton,"Delta Charter Township, Precinct 6",U.S. Senate,,REP,John James,226
Eaton,"Delta Charter Township, Precinct 7",U.S. Senate,,REP,John James,110
Eaton,"Delta Charter Township, Precinct 8",U.S. Senate,,REP,John James,95
Eaton,"Delta Charter Township, Precinct 9",U.S. Senate,,REP,John James,179
Eaton,"Delta Charter Township, Precinct 10",U.S. Senate,,REP,John James,225
Eaton,"Delta Charter Township, Precinct 11",U.S. Senate,,REP,John James,102
Eaton,"Delta Charter Township, Precinct 12",U.S. Senate,,REP,John James,293
Eaton,"Delta Charter Township, Precinct 13",U.S. Senate,,REP,John James,224
Eaton,"Delta Charter Township, Precinct 14",U.S. Senate,,REP,John James,194
Eaton,"Delta Charter Township, Precinct 15",U.S. Senate,,REP,John James,114
Eaton,"Delta Charter Township, Precinct 16",U.S. Senate,,REP,John James,135
Eaton,"Eaton Township, Precinct 1",U.S. Senate,,REP,John James,353
Eaton,"Eaton Township, Precinct 2",U.S. Senate,,REP,John James,305
Eaton,"Eaton Rapids Township, Precinct 1",U.S. Senate,,REP,John James,188
Eaton,"Eaton Rapids Township, Precinct 2",U.S. Senate,,REP,John James,329
Eaton,"Hamlin Township, Precinct 1",U.S. Senate,,REP,John James,374
Eaton,"Kalamo Township, Precinct 1",U.S. Senate,,REP,John James,226
Eaton,"Oneida Charter Township, Precinct 1",U.S. Senate,,REP,John James,384
Eaton,"Oneida Charter Township, Precinct 2",U.S. Senate,,REP,John James,166
Eaton,"Roxand Township, Precinct 1",U.S. Senate,,REP,John James,245
Eaton,"Sunfield Township, Precinct 1",U.S. Senate,,REP,John James,288
Eaton,"Vermontville Township, Precinct 1",U.S. Senate,,REP,John James,249
Eaton,"Walton Township, Precinct 1",U.S. Senate,,REP,John James,312
Eaton,"Windsor Charter Township, Precinct 1",U.S. Senate,,REP,John James,304
Eaton,"Windsor Charter Township, Precinct 2",U.S. Senate,,REP,John James,307
Eaton,"Windsor Charter Township, Precinct 3",U.S. Senate,,REP,John James,231
Eaton,"City of Charlotte, District 1, Prec. 1",U.S. Senate,,REP,John James,215
Eaton,"City of Charlotte, District 1, Prec. 2",U.S. Senate,,REP,John James,161
Eaton,"City of Charlotte, District 2, Prec. 1",U.S. Senate,,REP,John James,222
Eaton,"City of Charlotte, District 2, Prec. 2",U.S. Senate,,REP,John James,263
Eaton,"City of Eaton Rapids, Precinct 1",U.S. Senate,,REP,John James,122
Eaton,"City of Eaton Rapids, Precinct 2",U.S. Senate,,REP,John James,139
Eaton,"City of Eaton Rapids, Precinct 3",U.S. Senate,,REP,John James,192
Eaton,"City of Grand Ledge, Precinct 1",U.S. Senate,,REP,John James,227
Eaton,"City of Grand Ledge, Precinct 2",U.S. Senate,,REP,John James,225
Eaton,"City of Grand Ledge, Precinct 3",U.S. Senate,,REP,John James,155
Eaton,"City of Grand Ledge, Precinct 4",U.S. Senate,,REP,John James,174
Eaton,"City of Lansing, Precinct 3-22",U.S. Senate,,REP,John James,18
Eaton,"City of Lansing, Precinct 3-23",U.S. Senate,,REP,John James,53
Eaton,"City of Olivet, Precinct 1",U.S. Senate,,REP,John James,73
Eaton,"City of Potterville, Precinct 1",U.S. Senate,,REP,John James,258
Eaton,"Bellevue Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",U.S. Senate,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",U.S. House,7,REP,Tim Walberg,401
Eaton,"Benton Charter Township, Precinct 1",U.S. House,7,REP,Tim Walberg,482
Eaton,"Brookfield Township, Precinct 1",U.S. House,7,REP,Tim Walberg,153
Eaton,"Carmel Township, Precinct 1",U.S. House,7,REP,Tim Walberg,431
Eaton,"Chester Township, Precinct 1",U.S. House,7,REP,Tim Walberg,277
Eaton,"Delta Charter Township, Precinct 1",U.S. House,7,REP,Tim Walberg,223
Eaton,"Delta Charter Township, Precinct 2",U.S. House,7,REP,Tim Walberg,349
Eaton,"Delta Charter Township, Precinct 3",U.S. House,7,REP,Tim Walberg,123
Eaton,"Delta Charter Township, Precinct 4",U.S. House,7,REP,Tim Walberg,294
Eaton,"Delta Charter Township, Precinct 5",U.S. House,7,REP,Tim Walberg,185
Eaton,"Delta Charter Township, Precinct 6",U.S. House,7,REP,Tim Walberg,224
Eaton,"Delta Charter Township, Precinct 7",U.S. House,7,REP,Tim Walberg,112
Eaton,"Delta Charter Township, Precinct 8",U.S. House,7,REP,Tim Walberg,97
Eaton,"Delta Charter Township, Precinct 9",U.S. House,7,REP,Tim Walberg,179
Eaton,"Delta Charter Township, Precinct 10",U.S. House,7,REP,Tim Walberg,226
Eaton,"Delta Charter Township, Precinct 11",U.S. House,7,REP,Tim Walberg,101
Eaton,"Delta Charter Township, Precinct 12",U.S. House,7,REP,Tim Walberg,294
Eaton,"Delta Charter Township, Precinct 13",U.S. House,7,REP,Tim Walberg,223
Eaton,"Delta Charter Township, Precinct 14",U.S. House,7,REP,Tim Walberg,191
Eaton,"Delta Charter Township, Precinct 15",U.S. House,7,REP,Tim Walberg,113
Eaton,"Delta Charter Township, Precinct 16",U.S. House,7,REP,Tim Walberg,136
Eaton,"Eaton Township, Precinct 1",U.S. House,7,REP,Tim Walberg,356
Eaton,"Eaton Township, Precinct 2",U.S. House,7,REP,Tim Walberg,303
Eaton,"Eaton Rapids Township, Precinct 1",U.S. House,7,REP,Tim Walberg,187
Eaton,"Eaton Rapids Township, Precinct 2",U.S. House,7,REP,Tim Walberg,327
Eaton,"Hamlin Township, Precinct 1",U.S. House,7,REP,Tim Walberg,375
Eaton,"Kalamo Township, Precinct 1",U.S. House,7,REP,Tim Walberg,226
Eaton,"Oneida Charter Township, Precinct 1",U.S. House,7,REP,Tim Walberg,389
Eaton,"Oneida Charter Township, Precinct 2",U.S. House,7,REP,Tim Walberg,167
Eaton,"Roxand Township, Precinct 1",U.S. House,7,REP,Tim Walberg,242
Eaton,"Sunfield Township, Precinct 1",U.S. House,7,REP,Tim Walberg,286
Eaton,"Vermontville Township, Precinct 1",U.S. House,7,REP,Tim Walberg,247
Eaton,"Walton Township, Precinct 1",U.S. House,7,REP,Tim Walberg,312
Eaton,"Windsor Charter Township, Precinct 1",U.S. House,7,REP,Tim Walberg,295
Eaton,"Windsor Charter Township, Precinct 2",U.S. House,7,REP,Tim Walberg,311
Eaton,"Windsor Charter Township, Precinct 3",U.S. House,7,REP,Tim Walberg,239
Eaton,"City of Charlotte, District 1, Prec. 1",U.S. House,7,REP,Tim Walberg,210
Eaton,"City of Charlotte, District 1, Prec. 2",U.S. House,7,REP,Tim Walberg,164
Eaton,"City of Charlotte, District 2, Prec. 1",U.S. House,7,REP,Tim Walberg,226
Eaton,"City of Charlotte, District 2, Prec. 2",U.S. House,7,REP,Tim Walberg,264
