county,precinct,office,district,party,candidate,votes
Bay,"Portsmouth Twp., Pct 2",State House,96,DEM,Kim J. Coonan,466
Bay,"Bay City, Ward 1, Pct 1",State House,96,REP,Timothy Beson,551
Bay,"Bay City, Ward 2, Pct 1",State House,96,REP,Timothy Beson,498
Bay,"Bay City, Ward 3, Pct 1",State House,96,REP,Timothy Beson,482
Bay,"Bay City, Ward 4, Pct 1",State House,96,REP,Timothy Beson,538
Bay,"Bay City, Ward 5, Pct 1",State House,96,REP,Timothy Beson,742
Bay,"Bay City, Ward 6, Pct 1",State House,96,REP,Timothy Beson,580
Bay,"Bay City, Ward 7, Pct 1",State House,96,REP,Timothy Beson,643
Bay,"Bay City, Ward 8, Pct 1",State House,96,REP,Timothy Beson,636
Bay,"Bay City, Ward 9, Pct 1",State House,96,REP,Timothy Beson,633
Bay,"Essexville City, Pct 1",State House,96,REP,Timothy Beson,393
Bay,"Essexville City, Pct 2",State House,96,REP,Timothy Beson,447
Bay,"Bangor Twp., Pct 1",State House,96,REP,Timothy Beson,603
Bay,"Bangor Twp., Pct 2",State House,96,REP,Timothy Beson,724
Bay,"Bangor Twp., Pct 3",State House,96,REP,Timothy Beson,717
Bay,"Bangor Twp., Pct 4",State House,96,REP,Timothy Beson,541
Bay,"Bangor Twp., Pct 5",State House,96,REP,Timothy Beson,967
Bay,"Bangor Twp., Pct 6",State House,96,REP,Timothy Beson,687
Bay,"Beaver Twp., Pct 1",State House,96,REP,Timothy Beson,1030
Bay,"Frankenlust Twp., Pct 1",State House,96,REP,Timothy Beson,1319
Bay,"Fraser Twp., Pct 1",State House,96,REP,Timothy Beson,1078
Bay,"Garfield Twp., Pct 1",State House,96,REP,Timothy Beson,611
Bay,"Hampton Twp., Pct 1",State House,96,REP,Timothy Beson,317
Bay,"Hampton Twp., Pct 2",State House,96,REP,Timothy Beson,526
Bay,"Hampton Twp., Pct 3",State House,96,REP,Timothy Beson,518
Bay,"Hampton Twp., Pct 4",State House,96,REP,Timothy Beson,485
Bay,"Hampton Twp., Pct 5",State House,96,REP,Timothy Beson,415
Bay,"Kawkawlin Twp., Pct 1",State House,96,REP,Timothy Beson,860
Bay,"Kawkawlin Twp., Pct 2",State House,96,REP,Timothy Beson,692
Bay,"Merritt Twp., Pct 1",State House,96,REP,Timothy Beson,548
Bay,"Monitor Twp., Pct 1",State House,96,REP,Timothy Beson,759
Bay,"Monitor Twp., Pct 2",State House,96,REP,Timothy Beson,770
Bay,"Monitor Twp., Pct 3",State House,96,REP,Timothy Beson,774
Bay,"Monitor Twp., Pct 4",State House,96,REP,Timothy Beson,470
Bay,"Monitor Twp., Pct 5",State House,96,REP,Timothy Beson,780
Bay,"Portsmouth Twp., Pct 1",State House,96,REP,Timothy Beson,462
Bay,"Portsmouth Twp., Pct 2",State House,96,REP,Timothy Beson,577
Bay,"Bay City, Ward 1, Pct 1",State House,96,Write-in,,5
Bay,"Bay City, Ward 2, Pct 1",State House,96,Write-in,,3
Bay,"Bay City, Ward 3, Pct 1",State House,96,Write-in,,5
Bay,"Bay City, Ward 4, Pct 1",State House,96,Write-in,,5
Bay,"Bay City, Ward 5, Pct 1",State House,96,Write-in,,5
Bay,"Bay City, Ward 6, Pct 1",State House,96,Write-in,,0
Bay,"Bay City, Ward 7, Pct 1",State House,96,Write-in,,2
Bay,"Bay City, Ward 8, Pct 1",State House,96,Write-in,,5
Bay,"Bay City, Ward 9, Pct 1",State House,96,Write-in,,1
Bay,"Essexville City, Pct 1",State House,96,Write-in,,1
Bay,"Essexville City, Pct 2",State House,96,Write-in,,2
Bay,"Bangor Twp., Pct 1",State House,96,Write-in,,3
Bay,"Bangor Twp., Pct 2",State House,96,Write-in,,3
Bay,"Bangor Twp., Pct 3",State House,96,Write-in,,2
Bay,"Bangor Twp., Pct 4",State House,96,Write-in,,0
Bay,"Bangor Twp., Pct 5",State House,96,Write-in,,0
Bay,"Bangor Twp., Pct 6",State House,96,Write-in,,1
Bay,"Beaver Twp., Pct 1",State House,96,Write-in,,1
Bay,"Frankenlust Twp., Pct 1",State House,96,Write-in,,6
Bay,"Fraser Twp., Pct 1",State House,96,Write-in,,5
Bay,"Garfield Twp., Pct 1",State House,96,Write-in,,2
Bay,"Hampton Twp., Pct 1",State House,96,Write-in,,2
Bay,"Hampton Twp., Pct 2",State House,96,Write-in,,0
Bay,"Hampton Twp., Pct 3",State House,96,Write-in,,2
Bay,"Hampton Twp., Pct 4",State House,96,Write-in,,1
Bay,"Hampton Twp., Pct 5",State House,96,Write-in,,1
Bay,"Kawkawlin Twp., Pct 1",State House,96,Write-in,,7
Bay,"Kawkawlin Twp., Pct 2",State House,96,Write-in,,4
Bay,"Merritt Twp., Pct 1",State House,96,Write-in,,0
Bay,"Monitor Twp., Pct 1",State House,96,Write-in,,4
Bay,"Monitor Twp., Pct 2",State House,96,Write-in,,1
Bay,"Monitor Twp., Pct 3",State House,96,Write-in,,1
Bay,"Monitor Twp., Pct 4",State House,96,Write-in,,2
Bay,"Monitor Twp., Pct 5",State House,96,Write-in,,0
Bay,"Portsmouth Twp., Pct 1",State House,96,Write-in,,1
Bay,"Portsmouth Twp., Pct 2",State House,96,Write-in,,1
Bay,"Auburn City, Pct 1",State House,97,DEM,Paul M. Whitney,379
Bay,"Williams Twp., Pct 1",State House,97,DEM,Paul M. Whitney,562
Bay,"Williams Twp., Pct 2",State House,97,DEM,Paul M. Whitney,322
Bay,"Auburn City, Pct 1",State House,97,REP,Matthew Bierlein,609
Bay,"Williams Twp., Pct 1",State House,97,REP,Matthew Bierlein,1097
Bay,"Williams Twp., Pct 2",State House,97,REP,Matthew Bierlein,516
Bay,"Auburn City, Pct 1",State House,97,Write-in,,6
Bay,"Williams Twp., Pct 1",State House,97,Write-in,,6
Bay,"Williams Twp., Pct 2",State House,97,Write-in,,3
Bay,"Pinconning City, Pct 1",State House,99,DEM,Kenneth A. Kish,189
Bay,"Gibson Twp., Pct 1",State House,99,DEM,Kenneth A. Kish,120
Bay,"Mt. Forest Twp., Pct 1",State House,99,DEM,Kenneth A. Kish,186
Bay,"Pinconning Twp., Pct 1",State House,99,DEM,Kenneth A. Kish,369
Bay,"Pinconning City, Pct 1",State House,99,REP,Mike Hoadley,235
Bay,"Gibson Twp., Pct 1",State House,99,REP,Mike Hoadley,352
Bay,"Mt. Forest Twp., Pct 1",State House,99,REP,Mike Hoadley,439
Bay,"Pinconning Twp., Pct 1",State House,99,REP,Mike Hoadley,717
Bay,"Pinconning City, Pct 1",State House,99,Write-in,,1
Bay,"Gibson Twp., Pct 1",State House,99,Write-in,,4
Bay,"Mt. Forest Twp., Pct 1",State House,99,Write-in,,1
Bay,"Pinconning Twp., Pct 1",State House,99,Write-in,,5
Bay,"Auburn City, Pct 1",Proposal 22-3,,,Yes,488
Bay,"Bay City, Ward 1, Pct 1",Proposal 22-3,,,Yes,920
Bay,"Bay City, Ward 2, Pct 1",Proposal 22-3,,,Yes,1065
Bay,"Bay City, Ward 3, Pct 1",Proposal 22-3,,,Yes,790
Bay,"Bay City, Ward 4, Pct 1",Proposal 22-3,,,Yes,832
Bay,"Bay City, Ward 5, Pct 1",Proposal 22-3,,,Yes,996
Bay,"Bay City, Ward 6, Pct 1",Proposal 22-3,,,Yes,747
Bay,"Bay City, Ward 7, Pct 1",Proposal 22-3,,,Yes,870
Bay,"Bay City, Ward 8, Pct 1",Proposal 22-3,,,Yes,788
Bay,"Bay City, Ward 9, Pct 1",Proposal 22-3,,,Yes,838
Bay,"Essexville City, Pct 1",Proposal 22-3,,,Yes,540
Bay,"Essexville City, Pct 2",Proposal 22-3,,,Yes,529
Bay,"Pinconning City, Pct 1",Proposal 22-3,,,Yes,215
Bay,"Bangor Twp., Pct 1",Proposal 22-3,,,Yes,491
Bay,"Bangor Twp., Pct 2",Proposal 22-3,,,Yes,584
Bay,"Bangor Twp., Pct 3",Proposal 22-3,,,Yes,594
Bay,"Bangor Twp., Pct 4",Proposal 22-3,,,Yes,528
Bay,"Bangor Twp., Pct 5",Proposal 22-3,,,Yes,877
Bay,"Bangor Twp., Pct 6",Proposal 22-3,,,Yes,661
Bay,"Beaver Twp., Pct 1",Proposal 22-3,,,Yes,586
Bay,"Frankenlust Twp., Pct 1",Proposal 22-3,,,Yes,953
Bay,"Fraser Twp., Pct 1",Proposal 22-3,,,Yes,632
Bay,"Garfield Twp., Pct 1",Proposal 22-3,,,Yes,367
Bay,"Gibson Twp., Pct 1",Proposal 22-3,,,Yes,200
Bay,"Hampton Twp., Pct 1",Proposal 22-3,,,Yes,339
Bay,"Hampton Twp., Pct 2",Proposal 22-3,,,Yes,497
Bay,"Hampton Twp., Pct 3",Proposal 22-3,,,Yes,507
Bay,"Hampton Twp., Pct 4",Proposal 22-3,,,Yes,689
Bay,"Hampton Twp., Pct 5",Proposal 22-3,,,Yes,399
Bay,"Kawkawlin Twp., Pct 1",Proposal 22-3,,,Yes,568
Bay,"Kawkawlin Twp., Pct 2",Proposal 22-3,,,Yes,540
Bay,"Merritt Twp., Pct 1",Proposal 22-3,,,Yes,298
Bay,"Monitor Twp., Pct 1",Proposal 22-3,,,Yes,667
Bay,"Monitor Twp., Pct 2",Proposal 22-3,,,Yes,715
Bay,"Monitor Twp., Pct 3",Proposal 22-3,,,Yes,513
Bay,"Monitor Twp., Pct 4",Proposal 22-3,,,Yes,475
Bay,"Monitor Twp., Pct 5",Proposal 22-3,,,Yes,579
Bay,"Mt. Forest Twp., Pct 1",Proposal 22-3,,,Yes,236
Bay,"Pinconning Twp., Pct 1",Proposal 22-3,,,Yes,463
Bay,"Portsmouth Twp., Pct 1",Proposal 22-3,,,Yes,378
Bay,"Portsmouth Twp., Pct 2",Proposal 22-3,,,Yes,537
Bay,"Williams Twp., Pct 1",Proposal 22-3,,,Yes,758
Bay,"Williams Twp., Pct 2",Proposal 22-3,,,Yes,397
Bay,"Midland City, Ward 1, Pct 6",Proposal 22-3,,,Yes,16
Bay,"Auburn City, Pct 1",Proposal 22-3,,,No,525
Bay,"Bay City, Ward 1, Pct 1",Proposal 22-3,,,No,450
Bay,"Bay City, Ward 2, Pct 1",Proposal 22-3,,,No,441
Bay,"Bay City, Ward 3, Pct 1",Proposal 22-3,,,No,385
Bay,"Bay City, Ward 4, Pct 1",Proposal 22-3,,,No,478
Bay,"Bay City, Ward 5, Pct 1",Proposal 22-3,,,No,662
Bay,"Bay City, Ward 6, Pct 1",Proposal 22-3,,,No,469
Bay,"Bay City, Ward 7, Pct 1",Proposal 22-3,,,No,501
Bay,"Bay City, Ward 8, Pct 1",Proposal 22-3,,,No,511
Bay,"Bay City, Ward 9, Pct 1",Proposal 22-3,,,No,534
Bay,"Essexville City, Pct 1",Proposal 22-3,,,No,333
Bay,"Essexville City, Pct 2",Proposal 22-3,,,No,390
Bay,"Pinconning City, Pct 1",Proposal 22-3,,,No,215
Bay,"Bangor Twp., Pct 1",Proposal 22-3,,,No,469
Bay,"Bangor Twp., Pct 2",Proposal 22-3,,,No,546
Bay,"Bangor Twp., Pct 3",Proposal 22-3,,,No,555
Bay,"Bangor Twp., Pct 4",Proposal 22-3,,,No,460
Bay,"Bangor Twp., Pct 5",Proposal 22-3,,,No,720
Bay,"Bangor Twp., Pct 6",Proposal 22-3,,,No,545
Bay,"Beaver Twp., Pct 1",Proposal 22-3,,,No,821
Bay,"Frankenlust Twp., Pct 1",Proposal 22-3,,,No,1099
Bay,"Fraser Twp., Pct 1",Proposal 22-3,,,No,888
Bay,"Garfield Twp., Pct 1",Proposal 22-3,,,No,483
Bay,"Gibson Twp., Pct 1",Proposal 22-3,,,No,291
Bay,"Hampton Twp., Pct 1",Proposal 22-3,,,No,245
Bay,"Hampton Twp., Pct 2",Proposal 22-3,,,No,441
Bay,"Hampton Twp., Pct 3",Proposal 22-3,,,No,441
Bay,"Hampton Twp., Pct 4",Proposal 22-3,,,No,412
Bay,"Hampton Twp., Pct 5",Proposal 22-3,,,No,373
Bay,"Kawkawlin Twp., Pct 1",Proposal 22-3,,,No,670
Bay,"Kawkawlin Twp., Pct 2",Proposal 22-3,,,No,526
Bay,"Merritt Twp., Pct 1",Proposal 22-3,,,No,437
Bay,"Monitor Twp., Pct 1",Proposal 22-3,,,No,577
Bay,"Monitor Twp., Pct 2",Proposal 22-3,,,No,605
Bay,"Monitor Twp., Pct 3",Proposal 22-3,,,No,656
Bay,"Monitor Twp., Pct 4",Proposal 22-3,,,No,414
Bay,"Monitor Twp., Pct 5",Proposal 22-3,,,No,636
Bay,"Mt. Forest Twp., Pct 1",Proposal 22-3,,,No,394
Bay,"Pinconning Twp., Pct 1",Proposal 22-3,,,No,642
Bay,"Portsmouth Twp., Pct 1",Proposal 22-3,,,No,400
Bay,"Portsmouth Twp., Pct 2",Proposal 22-3,,,No,505
Bay,"Williams Twp., Pct 1",Proposal 22-3,,,No,945
Bay,"Williams Twp., Pct 2",Proposal 22-3,,,No,455
Bay,"Midland City, Ward 1, Pct 6",Proposal 22-3,,,No,31
