county,precinct,office,district,party,candidate,votes
Livingston,"Brighton Charter Township, Precinct 4",Governor,,GRN,Kevin Hogan,1
Livingston,"Brighton Charter Township, Precinct 5",Governor,,GRN,Kevin Hogan,0
Livingston,"Brighton Charter Township, Precinct 6",Governor,,GRN,Kevin Hogan,3
Livingston,"Brighton Charter Township, Precinct 7",Governor,,GRN,Kevin Hogan,0
Livingston,"Brighton Charter Township, Precinct 8",Governor,,GRN,Kevin Hogan,0
Livingston,"Brighton Charter Township, Precinct 9",Governor,,GRN,Kevin Hogan,5
Livingston,"Cohoctah Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Livingston,"Conway Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Livingston,"Deerfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Livingston,"Deerfield Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Livingston,"Genoa Charter Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Livingston,"Genoa Charter Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Livingston,"Genoa Charter Township, Precinct 3",Governor,,GRN,Kevin Hogan,1
Livingston,"Genoa Charter Township, Precinct 4",Governor,,GRN,Kevin Hogan,3
Livingston,"Genoa Charter Township, Precinct 5",Governor,,GRN,Kevin Hogan,2
Livingston,"Genoa Charter Township, Precinct 6",Governor,,GRN,Kevin Hogan,3
Livingston,"Genoa Charter Township, Precinct 7",Governor,,GRN,Kevin Hogan,0
Livingston,"Genoa Charter Township, Precinct 8",Governor,,GRN,Kevin Hogan,0
Livingston,"Genoa Charter Township, Precinct 9",Governor,,GRN,Kevin Hogan,2
Livingston,"Genoa Charter Township, Precinct 10",Governor,,GRN,Kevin Hogan,1
Livingston,"Genoa Charter Township, Precinct 11",Governor,,GRN,Kevin Hogan,2
Livingston,"Genoa Charter Township, Precinct 12",Governor,,GRN,Kevin Hogan,4
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,GRN,Kevin Hogan,6
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,GRN,Kevin Hogan,3
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,GRN,Kevin Hogan,2
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,GRN,Kevin Hogan,4
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,GRN,Kevin Hogan,3
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,GRN,Kevin Hogan,0
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,GRN,Kevin Hogan,2
Livingston,"Hamburg Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Livingston,"Hamburg Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Livingston,"Hamburg Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Livingston,"Hamburg Township, Precinct 4",Governor,,GRN,Kevin Hogan,1
Livingston,"Hamburg Township, Precinct 5",Governor,,GRN,Kevin Hogan,4
Livingston,"Hamburg Township, Precinct 6",Governor,,GRN,Kevin Hogan,2
Livingston,"Hamburg Township, Precinct 7",Governor,,GRN,Kevin Hogan,3
Livingston,"Hamburg Township, Precinct 8",Governor,,GRN,Kevin Hogan,2
Livingston,"Handy Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Livingston,"Handy Township, Precinct 2",Governor,,GRN,Kevin Hogan,8
Livingston,"Handy Township, Precinct 3",Governor,,GRN,Kevin Hogan,3
Livingston,"Hartland Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Livingston,"Hartland Township, Precinct 2",Governor,,GRN,Kevin Hogan,0
Livingston,"Hartland Township, Precinct 3",Governor,,GRN,Kevin Hogan,8
Livingston,"Hartland Township, Precinct 4",Governor,,GRN,Kevin Hogan,2
Livingston,"Hartland Township, Precinct 5",Governor,,GRN,Kevin Hogan,1
Livingston,"Howell Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Livingston,"Howell Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Livingston,"Howell Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Livingston,"Iosco Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Livingston,"Iosco Township, Precinct 2",Governor,,GRN,Kevin Hogan,6
Livingston,"Marion Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Livingston,"Marion Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Livingston,"Marion Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Livingston,"Marion Township, Precinct 4",Governor,,GRN,Kevin Hogan,0
Livingston,"Oceola Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Livingston,"Oceola Township, Precinct 2",Governor,,GRN,Kevin Hogan,0
Livingston,"Oceola Township, Precinct 3",Governor,,GRN,Kevin Hogan,3
Livingston,"Oceola Township, Precinct 4",Governor,,GRN,Kevin Hogan,3
Livingston,"Oceola Township, Precinct 5",Governor,,GRN,Kevin Hogan,2
Livingston,"Oceola Township, Precinct 6",Governor,,GRN,Kevin Hogan,0
Livingston,"Putnam Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Livingston,"Putnam Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Livingston,"Putnam Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Livingston,"Putnam Township, Precinct 4",Governor,,GRN,Kevin Hogan,0
Livingston,"Tyrone Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Livingston,"Tyrone Township, Precinct 2",Governor,,GRN,Kevin Hogan,5
Livingston,"Tyrone Township, Precinct 3",Governor,,GRN,Kevin Hogan,0
Livingston,"Tyrone Township, Precinct 4",Governor,,GRN,Kevin Hogan,5
Livingston,"Unadilla Township, Precinct 1",Governor,,GRN,Kevin Hogan,9
Livingston,"City of Brighton, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Livingston,"City of Brighton, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Livingston,"City of Brighton, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"City of Brighton, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Livingston,"City of Howell, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Livingston,"City of Howell, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"City of Howell, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Livingston,"Brighton Charter Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Brighton Charter Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Brighton Charter Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Brighton Charter Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Brighton Charter Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Brighton Charter Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Brighton Charter Township, Precinct 7",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Brighton Charter Township, Precinct 8",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Brighton Charter Township, Precinct 9",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Cohoctah Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Livingston,"Conway Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Deerfield Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Deerfield Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Genoa Charter Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Genoa Charter Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Genoa Charter Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 7",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Genoa Charter Township, Precinct 8",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 9",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 10",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Genoa Charter Township, Precinct 11",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Genoa Charter Township, Precinct 12",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,4
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Hamburg Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Hamburg Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Hamburg Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Hamburg Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,3
Livingston,"Hamburg Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Hamburg Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Hamburg Township, Precinct 7",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Hamburg Township, Precinct 8",Governor,,NLP,Daryl M. Simpson,3
Livingston,"Handy Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Handy Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Handy Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,5
Livingston,"Hartland Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Hartland Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Hartland Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Hartland Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Hartland Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Howell Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Howell Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Howell Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Iosco Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Iosco Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Marion Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Marion Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Marion Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Livingston,"Marion Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Oceola Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Oceola Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Oceola Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Oceola Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Oceola Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Oceola Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Putnam Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Putnam Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Putnam Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Putnam Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,2
Livingston,"Tyrone Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Tyrone Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Tyrone Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Livingston,"Tyrone Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Livingston,"Unadilla Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Livingston,"City of Brighton, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"City of Brighton, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"City of Brighton, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"City of Brighton, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"City of Howell, Precinct 1",Governor,,Write-in,Bob Scott,2
Livingston,"City of Howell, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"City of Howell, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 5",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 6",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 7",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 8",Governor,,Write-in,Bob Scott,0
Livingston,"Brighton Charter Township, Precinct 9",Governor,,Write-in,Bob Scott,0
Livingston,"Cohoctah Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Conway Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Deerfield Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Deerfield Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 5",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 6",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 7",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 8",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 9",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 10",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 11",Governor,,Write-in,Bob Scott,0
Livingston,"Genoa Charter Township, Precinct 12",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 5",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 6",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 7",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 8",Governor,,Write-in,Bob Scott,0
Livingston,"Green Oak Charter Township, Precinct 9",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 5",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 6",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 7",Governor,,Write-in,Bob Scott,0
Livingston,"Hamburg Township, Precinct 8",Governor,,Write-in,Bob Scott,0
Livingston,"Handy Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Handy Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Handy Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Hartland Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Hartland Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Hartland Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Hartland Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Hartland Township, Precinct 5",Governor,,Write-in,Bob Scott,0
Livingston,"Howell Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Howell Township, Precinct 2",Governor,,Write-in,Bob Scott,2
Livingston,"Howell Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Iosco Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Iosco Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Marion Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Marion Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Marion Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Marion Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Oceola Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Oceola Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Oceola Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Oceola Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Oceola Township, Precinct 5",Governor,,Write-in,Bob Scott,0
Livingston,"Oceola Township, Precinct 6",Governor,,Write-in,Bob Scott,0
Livingston,"Putnam Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Putnam Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Putnam Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Putnam Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Tyrone Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"Tyrone Township, Precinct 2",Governor,,Write-in,Bob Scott,0
Livingston,"Tyrone Township, Precinct 3",Governor,,Write-in,Bob Scott,0
Livingston,"Tyrone Township, Precinct 4",Governor,,Write-in,Bob Scott,0
Livingston,"Unadilla Township, Precinct 1",Governor,,Write-in,Bob Scott,0
Livingston,"City of Brighton, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,733
Livingston,"City of Brighton, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,542
Livingston,"City of Brighton, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,718
Livingston,"City of Brighton, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,551
Livingston,"City of Howell, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,820
Livingston,"City of Howell, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,663
Livingston,"City of Howell, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,791
Livingston,"Brighton Charter Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,581
Livingston,"Brighton Charter Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,439
Livingston,"Brighton Charter Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,620
Livingston,"Brighton Charter Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,465
Livingston,"Brighton Charter Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,328
Livingston,"Brighton Charter Township, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,866
Livingston,"Brighton Charter Township, Precinct 7",Secretary of State,,DEM,Jocelyn Benson,604
