county,precinct,office,district,party,candidate,votes
Lenawee,"Palmyra Township, Precinct 1",State House,34,DEM,John E. Dahlgren,265
Lenawee,"Raisin Charter Township, Precinct 1",State House,34,DEM,John E. Dahlgren,519
Lenawee,"Raisin Charter Township, Precinct 2",State House,34,DEM,John E. Dahlgren,387
Lenawee,"Raisin Charter Township, Precinct 3",State House,34,DEM,John E. Dahlgren,502
Lenawee,"Riga Township, Precinct 1",State House,34,DEM,John E. Dahlgren,184
Lenawee,"Rollin Township, Precinct 1",State House,34,DEM,John E. Dahlgren,453
Lenawee,"Rome Township, Precinct 1",State House,34,DEM,John E. Dahlgren,190
Lenawee,"Seneca Township, Precinct 1",State House,34,DEM,John E. Dahlgren,131
Lenawee,"Tecumseh Township, Precinct 1",State House,34,DEM,John E. Dahlgren,418
Lenawee,"Woodstock Township, Precinct 1",State House,34,DEM,John E. Dahlgren,493
Lenawee,"City of Adrian, Precinct 1",State House,34,REP,Dale W. Zorn,333
Lenawee,"City of Adrian, Precinct 2",State House,34,REP,Dale W. Zorn,326
Lenawee,"City of Adrian, Precinct 3",State House,34,REP,Dale W. Zorn,406
Lenawee,"City of Adrian, Precinct 4",State House,34,REP,Dale W. Zorn,632
Lenawee,"City of Adrian, Precinct 5",State House,34,REP,Dale W. Zorn,426
Lenawee,"City of Adrian, Precinct 6",State House,34,REP,Dale W. Zorn,508
Lenawee,"City of Morenci, Precinct 1",State House,34,REP,Dale W. Zorn,457
Lenawee,"City of Tecumseh, Precinct 1",State House,34,REP,Dale W. Zorn,599
Lenawee,"City of Tecumseh, Precinct 2",State House,34,REP,Dale W. Zorn,606
Lenawee,"City of Tecumseh, Precinct 3",State House,34,REP,Dale W. Zorn,549
Lenawee,"City of Tecumseh, Precinct 4",State House,34,REP,Dale W. Zorn,528
Lenawee,"Adrian Township, Precinct 1",State House,34,REP,Dale W. Zorn,1090
Lenawee,"Adrian Township, Precinct 2",State House,34,REP,Dale W. Zorn,961
Lenawee,"Blissfield Township, Precinct 1",State House,34,REP,Dale W. Zorn,140
Lenawee,"Blissfield Township, Precinct 2",State House,34,REP,Dale W. Zorn,941
Lenawee,"Cambridge Township, Precinct 1",State House,34,REP,Dale W. Zorn,810
Lenawee,"Cambridge Township, Precinct 2",State House,34,REP,Dale W. Zorn,666
Lenawee,"Cambridge Township, Precinct 3",State House,34,REP,Dale W. Zorn,609
Lenawee,"Clinton Township, Precinct 1",State House,34,REP,Dale W. Zorn,477
Lenawee,"Clinton Township, Precinct 2",State House,34,REP,Dale W. Zorn,614
Lenawee,"Dover Township, Precinct 1",State House,34,REP,Dale W. Zorn,513
Lenawee,"Fairfield Township, Precinct 1",State House,34,REP,Dale W. Zorn,503
Lenawee,"Franklin Township, Precinct 1",State House,34,REP,Dale W. Zorn,1128
Lenawee,"Hudson Township, Precinct 1",State House,34,REP,Dale W. Zorn,534
Lenawee,"Madison Charter Township, Precinct 1",State House,34,REP,Dale W. Zorn,482
Lenawee,"Madison Charter Township, Precinct 2",State House,34,REP,Dale W. Zorn,690
Lenawee,"Madison Charter Township, Precinct 3",State House,34,REP,Dale W. Zorn,492
Lenawee,"Medina Township, Precinct 1",State House,34,REP,Dale W. Zorn,335
Lenawee,"Ogden Township, Precinct 1",State House,34,REP,Dale W. Zorn,358
Lenawee,"Palmyra Township, Precinct 1",State House,34,REP,Dale W. Zorn,667
Lenawee,"Raisin Charter Township, Precinct 1",State House,34,REP,Dale W. Zorn,970
Lenawee,"Raisin Charter Township, Precinct 2",State House,34,REP,Dale W. Zorn,674
Lenawee,"Raisin Charter Township, Precinct 3",State House,34,REP,Dale W. Zorn,724
Lenawee,"Riga Township, Precinct 1",State House,34,REP,Dale W. Zorn,470
Lenawee,"Rollin Township, Precinct 1",State House,34,REP,Dale W. Zorn,1071
Lenawee,"Rome Township, Precinct 1",State House,34,REP,Dale W. Zorn,685
Lenawee,"Seneca Township, Precinct 1",State House,34,REP,Dale W. Zorn,304
Lenawee,"Tecumseh Township, Precinct 1",State House,34,REP,Dale W. Zorn,702
Lenawee,"Woodstock Township, Precinct 1",State House,34,REP,Dale W. Zorn,1166
Lenawee,"City of Adrian, Precinct 1",State House,34,,Unresolved write-in,6
Lenawee,"City of Adrian, Precinct 2",State House,34,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 3",State House,34,,Unresolved write-in,6
Lenawee,"City of Adrian, Precinct 4",State House,34,,Unresolved write-in,9
Lenawee,"City of Adrian, Precinct 5",State House,34,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 6",State House,34,,Unresolved write-in,3
Lenawee,"City of Morenci, Precinct 1",State House,34,,Unresolved write-in,4
Lenawee,"City of Tecumseh, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"City of Tecumseh, Precinct 2",State House,34,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 3",State House,34,,Unresolved write-in,4
Lenawee,"City of Tecumseh, Precinct 4",State House,34,,Unresolved write-in,3
Lenawee,"Adrian Township, Precinct 1",State House,34,,Unresolved write-in,5
Lenawee,"Adrian Township, Precinct 2",State House,34,,Unresolved write-in,6
Lenawee,"Blissfield Township, Precinct 1",State House,34,,Unresolved write-in,1
Lenawee,"Blissfield Township, Precinct 2",State House,34,,Unresolved write-in,4
Lenawee,"Cambridge Township, Precinct 1",State House,34,,Unresolved write-in,4
Lenawee,"Cambridge Township, Precinct 2",State House,34,,Unresolved write-in,4
Lenawee,"Cambridge Township, Precinct 3",State House,34,,Unresolved write-in,2
Lenawee,"Clinton Township, Precinct 1",State House,34,,Unresolved write-in,4
Lenawee,"Clinton Township, Precinct 2",State House,34,,Unresolved write-in,4
Lenawee,"Dover Township, Precinct 1",State House,34,,Unresolved write-in,4
Lenawee,"Fairfield Township, Precinct 1",State House,34,,Unresolved write-in,3
Lenawee,"Franklin Township, Precinct 1",State House,34,,Unresolved write-in,6
Lenawee,"Hudson Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 1",State House,34,,Unresolved write-in,4
Lenawee,"Madison Charter Township, Precinct 2",State House,34,,Unresolved write-in,3
Lenawee,"Madison Charter Township, Precinct 3",State House,34,,Unresolved write-in,2
Lenawee,"Medina Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Ogden Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Palmyra Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Raisin Charter Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Raisin Charter Township, Precinct 2",State House,34,,Unresolved write-in,5
Lenawee,"Raisin Charter Township, Precinct 3",State House,34,,Unresolved write-in,4
Lenawee,"Riga Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Rollin Township, Precinct 1",State House,34,,Unresolved write-in,9
Lenawee,"Rome Township, Precinct 1",State House,34,,Unresolved write-in,2
Lenawee,"Seneca Township, Precinct 1",State House,34,,Unresolved write-in,0
Lenawee,"Tecumseh Township, Precinct 1",State House,34,,Unresolved write-in,4
Lenawee,"Woodstock Township, Precinct 1",State House,34,,Unresolved write-in,12
Lenawee,"City of Hudson, Precinct 1",State House,35,DEM,Andrew Watkins,242
Lenawee,"City of Hudson, Precinct 1",State House,35,REP,Andrew Fink,468
Lenawee,"City of Hudson, Precinct 1",State House,35,,Unresolved write-in,2
Lenawee,"City of Adrian, Precinct 1",Proposal 22-3,,,Yes,584
Lenawee,"City of Adrian, Precinct 2",Proposal 22-3,,,Yes,449
Lenawee,"City of Adrian, Precinct 3",Proposal 22-3,,,Yes,504
Lenawee,"City of Adrian, Precinct 4",Proposal 22-3,,,Yes,776
Lenawee,"City of Adrian, Precinct 5",Proposal 22-3,,,Yes,486
Lenawee,"City of Adrian, Precinct 6",Proposal 22-3,,,Yes,596
Lenawee,"City of Hudson, Precinct 1",Proposal 22-3,,,Yes,308
Lenawee,"City of Morenci, Precinct 1",Proposal 22-3,,,Yes,285
Lenawee,"City of Tecumseh, Precinct 1",Proposal 22-3,,,Yes,719
Lenawee,"City of Tecumseh, Precinct 2",Proposal 22-3,,,Yes,647
Lenawee,"City of Tecumseh, Precinct 3",Proposal 22-3,,,Yes,658
Lenawee,"City of Tecumseh, Precinct 4",Proposal 22-3,,,Yes,664
Lenawee,"Adrian Township, Precinct 1",Proposal 22-3,,,Yes,819
Lenawee,"Adrian Township, Precinct 2",Proposal 22-3,,,Yes,703
Lenawee,"Blissfield Township, Precinct 1",Proposal 22-3,,,Yes,94
Lenawee,"Blissfield Township, Precinct 2",Proposal 22-3,,,Yes,707
Lenawee,"Cambridge Township, Precinct 1",Proposal 22-3,,,Yes,493
Lenawee,"Cambridge Township, Precinct 2",Proposal 22-3,,,Yes,514
Lenawee,"Cambridge Township, Precinct 3",Proposal 22-3,,,Yes,431
Lenawee,"Clinton Township, Precinct 1",Proposal 22-3,,,Yes,341
Lenawee,"Clinton Township, Precinct 2",Proposal 22-3,,,Yes,661
Lenawee,"Deerfield Township, Precinct 1",Proposal 22-3,,,Yes,292
Lenawee,"Dover Township, Precinct 1",Proposal 22-3,,,Yes,243
Lenawee,"Fairfield Township, Precinct 1",Proposal 22-3,,,Yes,283
Lenawee,"Franklin Township, Precinct 1",Proposal 22-3,,,Yes,723
Lenawee,"Hudson Township, Precinct 1",Proposal 22-3,,,Yes,270
Lenawee,"Macon Township, Precinct 1",Proposal 22-3,,,Yes,296
Lenawee,"Madison Charter Township, Precinct 1",Proposal 22-3,,,Yes,437
Lenawee,"Madison Charter Township, Precinct 2",Proposal 22-3,,,Yes,350
Lenawee,"Madison Charter Township, Precinct 3",Proposal 22-3,,,Yes,369
Lenawee,"Medina Township, Precinct 1",Proposal 22-3,,,Yes,161
Lenawee,"Ogden Township, Precinct 1",Proposal 22-3,,,Yes,171
Lenawee,"Palmyra Township, Precinct 1",Proposal 22-3,,,Yes,362
Lenawee,"Raisin Charter Township, Precinct 1",Proposal 22-3,,,Yes,668
Lenawee,"Raisin Charter Township, Precinct 2",Proposal 22-3,,,Yes,509
Lenawee,"Raisin Charter Township, Precinct 3",Proposal 22-3,,,Yes,676
Lenawee,"Ridgeway Township, Precinct 1",Proposal 22-3,,,Yes,273
Lenawee,"Riga Township, Precinct 1",Proposal 22-3,,,Yes,267
Lenawee,"Rollin Township, Precinct 1",Proposal 22-3,,,Yes,624
Lenawee,"Rome Township, Precinct 1",Proposal 22-3,,,Yes,295
Lenawee,"Seneca Township, Precinct 1",Proposal 22-3,,,Yes,180
Lenawee,"Tecumseh Township, Precinct 1",Proposal 22-3,,,Yes,560
Lenawee,"Woodstock Township, Precinct 1",Proposal 22-3,,,Yes,665
Lenawee,"City of Adrian, Precinct 1",Proposal 22-3,,,No,317
Lenawee,"City of Adrian, Precinct 2",Proposal 22-3,,,No,290
Lenawee,"City of Adrian, Precinct 3",Proposal 22-3,,,No,343
Lenawee,"City of Adrian, Precinct 4",Proposal 22-3,,,No,549
Lenawee,"City of Adrian, Precinct 5",Proposal 22-3,,,No,365
Lenawee,"City of Adrian, Precinct 6",Proposal 22-3,,,No,446
Lenawee,"City of Hudson, Precinct 1",Proposal 22-3,,,No,421
Lenawee,"City of Morenci, Precinct 1",Proposal 22-3,,,No,384
Lenawee,"City of Tecumseh, Precinct 1",Proposal 22-3,,,No,483
Lenawee,"City of Tecumseh, Precinct 2",Proposal 22-3,,,No,489
Lenawee,"City of Tecumseh, Precinct 3",Proposal 22-3,,,No,447
Lenawee,"City of Tecumseh, Precinct 4",Proposal 22-3,,,No,408
Lenawee,"Adrian Township, Precinct 1",Proposal 22-3,,,No,891
Lenawee,"Adrian Township, Precinct 2",Proposal 22-3,,,No,851
Lenawee,"Blissfield Township, Precinct 1",Proposal 22-3,,,No,206
Lenawee,"Blissfield Township, Precinct 2",Proposal 22-3,,,No,758
Lenawee,"Cambridge Township, Precinct 1",Proposal 22-3,,,No,674
Lenawee,"Cambridge Township, Precinct 2",Proposal 22-3,,,No,563
Lenawee,"Cambridge Township, Precinct 3",Proposal 22-3,,,No,490
Lenawee,"Clinton Township, Precinct 1",Proposal 22-3,,,No,372
Lenawee,"Clinton Township, Precinct 2",Proposal 22-3,,,No,476
Lenawee,"Deerfield Township, Precinct 1",Proposal 22-3,,,No,402
Lenawee,"Dover Township, Precinct 1",Proposal 22-3,,,No,443
Lenawee,"Fairfield Township, Precinct 1",Proposal 22-3,,,No,408
Lenawee,"Franklin Township, Precinct 1",Proposal 22-3,,,No,929
Lenawee,"Hudson Township, Precinct 1",Proposal 22-3,,,No,436
Lenawee,"Macon Township, Precinct 1",Proposal 22-3,,,No,486
Lenawee,"Madison Charter Township, Precinct 1",Proposal 22-3,,,No,394
Lenawee,"Madison Charter Township, Precinct 2",Proposal 22-3,,,No,583
Lenawee,"Madison Charter Township, Precinct 3",Proposal 22-3,,,No,430
Lenawee,"Medina Township, Precinct 1",Proposal 22-3,,,No,269
Lenawee,"Ogden Township, Precinct 1",Proposal 22-3,,,No,293
Lenawee,"Palmyra Township, Precinct 1",Proposal 22-3,,,No,560
Lenawee,"Raisin Charter Township, Precinct 1",Proposal 22-3,,,No,800
Lenawee,"Raisin Charter Township, Precinct 2",Proposal 22-3,,,No,549
Lenawee,"Raisin Charter Township, Precinct 3",Proposal 22-3,,,No,580
Lenawee,"Ridgeway Township, Precinct 1",Proposal 22-3,,,No,402
Lenawee,"Riga Township, Precinct 1",Proposal 22-3,,,No,390
Lenawee,"Rollin Township, Precinct 1",Proposal 22-3,,,No,922
Lenawee,"Rome Township, Precinct 1",Proposal 22-3,,,No,580
Lenawee,"Seneca Township, Precinct 1",Proposal 22-3,,,No,243
Lenawee,"Tecumseh Township, Precinct 1",Proposal 22-3,,,No,583
Lenawee,"Woodstock Township, Precinct 1",Proposal 22-3,,,No,975
