county,precinct,office,district,party,candidate,votes
Genesee,"City of Fenton, Precinct 3",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Fenton, Precinct 4",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Fenton, Precinct 5",Governor,,GRN,Kevin Hogan,2
Genesee,"Fenton Township, Precinct 1",Governor,,GRN,Kevin Hogan,7
Genesee,"Fenton Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Genesee,"Fenton Township, Precinct 3",Governor,,GRN,Kevin Hogan,3
Genesee,"Fenton Township, Precinct 4",Governor,,GRN,Kevin Hogan,6
Genesee,"Fenton Township, Precinct 5",Governor,,GRN,Kevin Hogan,4
Genesee,"Fenton Township, Precinct 6",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 1",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 2",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 3",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 4",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 5",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 6",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 8",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 10",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 11",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 12",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 13",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 14",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 15",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 16",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 19",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 20",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Flint, Precinct 21",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 22",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 23",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 24",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 25",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 26",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 27",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 28",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 29",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 30",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 31",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 32",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 33",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 35",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 37",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 38",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 39",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 40",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 41",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 42",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 43",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 44",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 45",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 46",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Flint, Precinct 48",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 49",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 50",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 51",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 52",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 53",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 54",Governor,,GRN,Kevin Hogan,0
Genesee,"City of Flint, Precinct 55",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 56",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Flint, Precinct 57",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 58",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flint, Precinct 59",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flint, Precinct 60",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Flint, Precinct 61",Governor,,GRN,Kevin Hogan,1
Genesee,"Flint Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Genesee,"Flint Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Genesee,"Flint Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Genesee,"Flint Township, Precinct 4",Governor,,GRN,Kevin Hogan,2
Genesee,"Flint Township, Precinct 5",Governor,,GRN,Kevin Hogan,1
Genesee,"Flint Township, Precinct 6",Governor,,GRN,Kevin Hogan,2
Genesee,"Flint Township, Precinct 7",Governor,,GRN,Kevin Hogan,0
Genesee,"Flint Township, Precinct 9",Governor,,GRN,Kevin Hogan,3
Genesee,"Flint Township, Precinct 10",Governor,,GRN,Kevin Hogan,1
Genesee,"Flint Township, Precinct 11",Governor,,GRN,Kevin Hogan,0
Genesee,"Flint Township, Precinct 12",Governor,,GRN,Kevin Hogan,2
Genesee,"Flint Township, Precinct 13",Governor,,GRN,Kevin Hogan,2
Genesee,"Flint Township, Precinct 14",Governor,,GRN,Kevin Hogan,8
Genesee,"Flint Township, Precinct 15",Governor,,GRN,Kevin Hogan,4
Genesee,"City of Flushing, Precinct 1",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flushing, Precinct 2",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Flushing, Precinct 3",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Flushing, Precinct 4",Governor,,GRN,Kevin Hogan,3
Genesee,"Flushing Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Genesee,"Flushing Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Genesee,"Flushing Township, Precinct 3",Governor,,GRN,Kevin Hogan,2
Genesee,"Flushing Township, Precinct 4",Governor,,GRN,Kevin Hogan,4
Genesee,"Flushing Township, Precinct 5",Governor,,GRN,Kevin Hogan,2
Genesee,"Forest Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Genesee,"Forest Township, Precinct 2",Governor,,GRN,Kevin Hogan,8
Genesee,"Forest Township, Precinct 3",Governor,,GRN,Kevin Hogan,0
Genesee,"Gaines Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Genesee,"Gaines Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Genesee,"Gaines Township, Precinct 3",Governor,,GRN,Kevin Hogan,1
Genesee,"Gaines Township, Precinct 4",Governor,,GRN,Kevin Hogan,1
Genesee,"Genesee Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Genesee,"Genesee Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Genesee,"Genesee Township, Precinct 3",Governor,,GRN,Kevin Hogan,1
Genesee,"Genesee Township, Precinct 4",Governor,,GRN,Kevin Hogan,5
Genesee,"Genesee Township, Precinct 5",Governor,,GRN,Kevin Hogan,2
Genesee,"Genesee Township, Precinct 6",Governor,,GRN,Kevin Hogan,3
Genesee,"Genesee Township, Precinct 7",Governor,,GRN,Kevin Hogan,3
Genesee,"Genesee Township, Precinct 8",Governor,,GRN,Kevin Hogan,4
Genesee,"Genesee Township, Precinct 9",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Grand Blanc, Precinct 1",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Grand Blanc, Precinct 2",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Grand Blanc, Precinct 3",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Grand Blanc, Precinct 4",Governor,,GRN,Kevin Hogan,3
Genesee,"Grand Blanc Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Genesee,"Grand Blanc Township, Precinct 3",Governor,,GRN,Kevin Hogan,3
Genesee,"Grand Blanc Township, Precinct 4",Governor,,GRN,Kevin Hogan,3
Genesee,"Grand Blanc Township, Precinct 5",Governor,,GRN,Kevin Hogan,3
Genesee,"Grand Blanc Township, Precinct 6",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 7",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 8",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 9",Governor,,GRN,Kevin Hogan,5
Genesee,"Grand Blanc Township, Precinct 10",Governor,,GRN,Kevin Hogan,0
Genesee,"Grand Blanc Township, Precinct 11",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 12",Governor,,GRN,Kevin Hogan,3
Genesee,"Grand Blanc Township, Precinct 13",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 14",Governor,,GRN,Kevin Hogan,3
Genesee,"Grand Blanc Township, Precinct 15",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 16",Governor,,GRN,Kevin Hogan,2
Genesee,"Grand Blanc Township, Precinct 17",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Linden, Precinct 1",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Linden, Precinct 2",Governor,,GRN,Kevin Hogan,1
Genesee,"City of Montrose, Precinct 1",Governor,,GRN,Kevin Hogan,6
Genesee,"Montrose Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Genesee,"Montrose Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Genesee,"Montrose Township, Precinct 3",Governor,,GRN,Kevin Hogan,2
Genesee,"Montrose Township, Precinct 4",Governor,,GRN,Kevin Hogan,5
Genesee,"City of Mt. Morris, Precinct 1",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Mt. Morris, Precinct 2",Governor,,GRN,Kevin Hogan,3
Genesee,"Mt. Morris Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Genesee,"Mt. Morris Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Genesee,"Mt. Morris Township, Precinct 3",Governor,,GRN,Kevin Hogan,2
Genesee,"Mt. Morris Township, Precinct 4",Governor,,GRN,Kevin Hogan,2
Genesee,"Mt. Morris Township, Precinct 5",Governor,,GRN,Kevin Hogan,0
Genesee,"Mt. Morris Township, Precinct 6",Governor,,GRN,Kevin Hogan,4
Genesee,"Mt. Morris Township, Precinct 7",Governor,,GRN,Kevin Hogan,3
Genesee,"Mt. Morris Township, Precinct 8",Governor,,GRN,Kevin Hogan,1
Genesee,"Mt. Morris Township, Precinct 9",Governor,,GRN,Kevin Hogan,1
Genesee,"Mt. Morris Township, Precinct 10",Governor,,GRN,Kevin Hogan,2
Genesee,"Mt. Morris Township, Precinct 11",Governor,,GRN,Kevin Hogan,2
Genesee,"Mundy Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"Mundy Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Genesee,"Mundy Township, Precinct 3",Governor,,GRN,Kevin Hogan,6
Genesee,"Mundy Township, Precinct 4",Governor,,GRN,Kevin Hogan,1
Genesee,"Mundy Township, Precinct 5",Governor,,GRN,Kevin Hogan,2
Genesee,"Mundy Township, Precinct 6",Governor,,GRN,Kevin Hogan,0
Genesee,"Mundy Township, Precinct 7",Governor,,GRN,Kevin Hogan,0
Genesee,"Mundy Township, Precinct 8",Governor,,GRN,Kevin Hogan,5
Genesee,"Richfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"Richfield Township, Precinct 2",Governor,,GRN,Kevin Hogan,5
Genesee,"Richfield Township, Precinct 3",Governor,,GRN,Kevin Hogan,2
Genesee,"City of Swartz Creek, Precinct 1",Governor,,GRN,Kevin Hogan,6
Genesee,"City of Swartz Creek, Precinct 2",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Swartz Creek, Precinct 3",Governor,,GRN,Kevin Hogan,3
Genesee,"City of Swartz Creek, Precinct 4",Governor,,GRN,Kevin Hogan,1
Genesee,"Thetford Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Genesee,"Thetford Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Genesee,"Thetford Township, Precinct 3",Governor,,GRN,Kevin Hogan,4
Genesee,"Thetford Township, Precinct 4",Governor,,GRN,Kevin Hogan,4
Genesee,"Vienna Township, Precinct 1",Governor,,GRN,Kevin Hogan,7
Genesee,"Vienna Township, Precinct 2",Governor,,GRN,Kevin Hogan,4
Genesee,"Vienna Township, Precinct 3",Governor,,GRN,Kevin Hogan,5
Genesee,"Vienna Township, Precinct 4",Governor,,GRN,Kevin Hogan,6
Genesee,"Vienna Township, Precinct 5",Governor,,GRN,Kevin Hogan,4
Genesee,"Argentine Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Argentine Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Argentine Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Atlas Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Atlas Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Atlas Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Atlas Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Burton, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Burton, Precinct 2",Governor,,NLP,Daryl M. Simpson,4
Genesee,"City of Burton, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Burton, Precinct 4",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Burton, Precinct 5",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Burton, Precinct 6",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Burton, Precinct 7",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Burton, Precinct 8",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Burton, Precinct 9",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Burton, Precinct 10",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Burton, Precinct 11",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Burton, Precinct 12",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Clayton Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Clayton Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Clayton Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Clayton Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Clio, Precinct 1",Governor,,NLP,Daryl M. Simpson,5
Genesee,"City of Davison, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Davison, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Davison, Precinct 3",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Davison, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Davison Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Genesee,"Davison Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Davison Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Davison Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Davison Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Davison Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Davison Township, Precinct 7",Governor,,NLP,Daryl M. Simpson,3
Genesee,"Davison Township, Precinct 8",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Davison Township, Precinct 9",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Fenton, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Fenton, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Fenton, Precinct 3",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Fenton, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Fenton, Precinct 5",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Fenton Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Fenton Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Fenton Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Genesee,"Fenton Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Fenton Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Fenton Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 3",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 4",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flint, Precinct 5",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 6",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 8",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 10",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 11",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 12",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 13",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 14",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 15",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 16",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 19",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 20",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flint, Precinct 21",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 22",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 23",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 24",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 25",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 26",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 27",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 28",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 29",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 30",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 31",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flint, Precinct 32",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 33",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 35",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 37",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 38",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 39",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 40",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 41",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 42",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 43",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 44",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 45",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 46",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 48",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 49",Governor,,NLP,Daryl M. Simpson,5
Genesee,"City of Flint, Precinct 50",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 51",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 52",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flint, Precinct 53",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 54",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 55",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flint, Precinct 56",Governor,,NLP,Daryl M. Simpson,1
Genesee,"City of Flint, Precinct 57",Governor,,NLP,Daryl M. Simpson,4
Genesee,"City of Flint, Precinct 58",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flint, Precinct 59",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flint, Precinct 60",Governor,,NLP,Daryl M. Simpson,4
Genesee,"City of Flint, Precinct 61",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Flint Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Flint Township, Precinct 4",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Flint Township, Precinct 5",Governor,,NLP,Daryl M. Simpson,3
Genesee,"Flint Township, Precinct 6",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Flint Township, Precinct 7",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 9",Governor,,NLP,Daryl M. Simpson,3
Genesee,"Flint Township, Precinct 10",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 11",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 12",Governor,,NLP,Daryl M. Simpson,1
Genesee,"Flint Township, Precinct 13",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 14",Governor,,NLP,Daryl M. Simpson,0
Genesee,"Flint Township, Precinct 15",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flushing, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Genesee,"City of Flushing, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Genesee,"City of Flushing, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Genesee,"City of Flushing, Precinct 4",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Flushing Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Flushing Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Genesee,"Flushing Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,2
