county,precinct,office,district,party,candidate,votes
Saginaw,City of Saginaw Precinct 16,Secretary of State,,GRN,Larry James Hutchinson Jr.,12
Saginaw,City of Zilwaukee Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Frankenmuth Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Fremont Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,James Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Saginaw,Jonesfield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Kochville Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Saginaw,Lakefield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,Maple Grove Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Marion Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Richland Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Richland Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Saginaw Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Saginaw,Saginaw Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Saginaw Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Saginaw Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Saginaw Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Saginaw Township Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Saginaw Township Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Saginaw Township Precinct 8,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Saginaw Township Precinct 9,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Saginaw Township Precinct 10,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Saginaw Township Precinct 11,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Saginaw,Saginaw Township Precinct 12,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Saginaw,Saginaw Township Precinct 13,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Saginaw,Saginaw Township Precinct 14,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Saginaw,Saginaw Township Precinct 15,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Saginaw,Spaulding Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,St. Charles Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,St. Charles Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Swan Creek Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,Taymouth Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Taymouth Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Saginaw,Thomas Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Saginaw,Thomas Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Thomas Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Thomas Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,Thomas Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Thomas Township Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Thomas Township Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Tittabawassee Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Tittabawassee Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Tittabawassee Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Tittabawassee Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,Zilwaukee Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Albee Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Birch Run Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Birch Run Township Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,Birch Run Township Precinct 3,Secretary of State,,,Total write-in,1
Saginaw,Blumfield Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Brady Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Brant Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Bridgeport Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Bridgeport Township Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,Bridgeport Township Precinct 3,Secretary of State,,,Total write-in,0
Saginaw,Bridgeport Township Precinct 4,Secretary of State,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 2,Secretary of State,,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 3,Secretary of State,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 4,Secretary of State,,,Total write-in,1
Saginaw,Buena Vista Charter Township Precinct 5,Secretary of State,,,Total write-in,2
Saginaw,Carrollton Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Carrollton Township Precinct 2,Secretary of State,,,Total write-in,4
Saginaw,Chapin Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Chesaning Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Chesaning Township Precinct 2,Secretary of State,,,Total write-in,1
Saginaw,City of Frankenmuth Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,City of Frankenmuth Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 3,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 4,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 5,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 6,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 7,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 8,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 9,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 10,Secretary of State,,,Total write-in,3
Saginaw,City of Saginaw Precinct 11,Secretary of State,,,Total write-in,0
Saginaw,City of Saginaw Precinct 12,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 13,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 14,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 15,Secretary of State,,,Total write-in,1
Saginaw,City of Saginaw Precinct 16,Secretary of State,,,Total write-in,1
Saginaw,City of Zilwaukee Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Frankenmuth Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Fremont Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,James Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Jonesfield Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Kochville Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Lakefield Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Maple Grove Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Marion Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Richland Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Richland Township Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,Saginaw Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Saginaw Township Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,Saginaw Township Precinct 3,Secretary of State,,,Total write-in,2
Saginaw,Saginaw Township Precinct 4,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 5,Secretary of State,,,Total write-in,2
Saginaw,Saginaw Township Precinct 6,Secretary of State,,,Total write-in,0
Saginaw,Saginaw Township Precinct 7,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 8,Secretary of State,,,Total write-in,0
Saginaw,Saginaw Township Precinct 9,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 10,Secretary of State,,,Total write-in,0
Saginaw,Saginaw Township Precinct 11,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 12,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 13,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 14,Secretary of State,,,Total write-in,1
Saginaw,Saginaw Township Precinct 15,Secretary of State,,,Total write-in,3
Saginaw,Spaulding Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,St. Charles Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,St. Charles Township Precinct 2,Secretary of State,,,Total write-in,2
Saginaw,Swan Creek Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Taymouth Township Precinct 1,Secretary of State,,,Total write-in,2
Saginaw,Taymouth Township Precinct 2,Secretary of State,,,Total write-in,1
Saginaw,Thomas Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Thomas Township Precinct 2,Secretary of State,,,Total write-in,0
Saginaw,Thomas Township Precinct 3,Secretary of State,,,Total write-in,0
Saginaw,Thomas Township Precinct 4,Secretary of State,,,Total write-in,1
Saginaw,Thomas Township Precinct 5,Secretary of State,,,Total write-in,0
Saginaw,Thomas Township Precinct 6,Secretary of State,,,Total write-in,0
Saginaw,Thomas Township Precinct 7,Secretary of State,,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 1,Secretary of State,,,Total write-in,1
Saginaw,Tittabawassee Township Precinct 2,Secretary of State,,,Total write-in,2
Saginaw,Tittabawassee Township Precinct 3,Secretary of State,,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 4,Secretary of State,,,Total write-in,2
Saginaw,Zilwaukee Township Precinct 1,Secretary of State,,,Total write-in,0
Saginaw,Albee Township Precinct 1,Attorney General,,DEM,Dana Nessel,352
Saginaw,Birch Run Township Precinct 1,Attorney General,,DEM,Dana Nessel,544
Saginaw,Birch Run Township Precinct 2,Attorney General,,DEM,Dana Nessel,305
Saginaw,Birch Run Township Precinct 3,Attorney General,,DEM,Dana Nessel,346
Saginaw,Blumfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,281
Saginaw,Brady Township Precinct 1,Attorney General,,DEM,Dana Nessel,359
Saginaw,Brant Township Precinct 1,Attorney General,,DEM,Dana Nessel,278
Saginaw,Bridgeport Township Precinct 1,Attorney General,,DEM,Dana Nessel,566
Saginaw,Bridgeport Township Precinct 2,Attorney General,,DEM,Dana Nessel,432
Saginaw,Bridgeport Township Precinct 3,Attorney General,,DEM,Dana Nessel,441
Saginaw,Bridgeport Township Precinct 4,Attorney General,,DEM,Dana Nessel,842
Saginaw,Buena Vista Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,227
Saginaw,Buena Vista Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,451
Saginaw,Buena Vista Charter Township Precinct 3,Attorney General,,DEM,Dana Nessel,412
Saginaw,Buena Vista Charter Township Precinct 4,Attorney General,,DEM,Dana Nessel,312
Saginaw,Buena Vista Charter Township Precinct 5,Attorney General,,DEM,Dana Nessel,585
Saginaw,Carrollton Township Precinct 1,Attorney General,,DEM,Dana Nessel,541
Saginaw,Carrollton Township Precinct 2,Attorney General,,DEM,Dana Nessel,765
Saginaw,Chapin Township Precinct 1,Attorney General,,DEM,Dana Nessel,112
Saginaw,Chesaning Township Precinct 1,Attorney General,,DEM,Dana Nessel,543
Saginaw,Chesaning Township Precinct 2,Attorney General,,DEM,Dana Nessel,484
Saginaw,City of Frankenmuth Precinct 1,Attorney General,,DEM,Dana Nessel,585
Saginaw,City of Frankenmuth Precinct 2,Attorney General,,DEM,Dana Nessel,427
Saginaw,City of Saginaw Precinct 1,Attorney General,,DEM,Dana Nessel,827
Saginaw,City of Saginaw Precinct 2,Attorney General,,DEM,Dana Nessel,354
Saginaw,City of Saginaw Precinct 3,Attorney General,,DEM,Dana Nessel,563
Saginaw,City of Saginaw Precinct 4,Attorney General,,DEM,Dana Nessel,436
Saginaw,City of Saginaw Precinct 5,Attorney General,,DEM,Dana Nessel,337
Saginaw,City of Saginaw Precinct 6,Attorney General,,DEM,Dana Nessel,526
Saginaw,City of Saginaw Precinct 7,Attorney General,,DEM,Dana Nessel,709
Saginaw,City of Saginaw Precinct 8,Attorney General,,DEM,Dana Nessel,498
Saginaw,City of Saginaw Precinct 9,Attorney General,,DEM,Dana Nessel,469
Saginaw,City of Saginaw Precinct 10,Attorney General,,DEM,Dana Nessel,643
Saginaw,City of Saginaw Precinct 11,Attorney General,,DEM,Dana Nessel,553
Saginaw,City of Saginaw Precinct 12,Attorney General,,DEM,Dana Nessel,540
Saginaw,City of Saginaw Precinct 13,Attorney General,,DEM,Dana Nessel,650
Saginaw,City of Saginaw Precinct 14,Attorney General,,DEM,Dana Nessel,961
Saginaw,City of Saginaw Precinct 15,Attorney General,,DEM,Dana Nessel,653
Saginaw,City of Saginaw Precinct 16,Attorney General,,DEM,Dana Nessel,979
Saginaw,City of Zilwaukee Precinct 1,Attorney General,,DEM,Dana Nessel,364
Saginaw,Frankenmuth Township Precinct 1,Attorney General,,DEM,Dana Nessel,358
Saginaw,Fremont Township Precinct 1,Attorney General,,DEM,Dana Nessel,354
Saginaw,James Township Precinct 1,Attorney General,,DEM,Dana Nessel,370
Saginaw,Jonesfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,300
Saginaw,Kochville Township Precinct 1,Attorney General,,DEM,Dana Nessel,480
Saginaw,Lakefield Township Precinct 1,Attorney General,,DEM,Dana Nessel,168
Saginaw,Maple Grove Township Precinct 1,Attorney General,,DEM,Dana Nessel,550
Saginaw,Marion Township Precinct 1,Attorney General,,DEM,Dana Nessel,85
Saginaw,Richland Township Precinct 1,Attorney General,,DEM,Dana Nessel,388
Saginaw,Richland Township Precinct 2,Attorney General,,DEM,Dana Nessel,359
Saginaw,Saginaw Township Precinct 1,Attorney General,,DEM,Dana Nessel,635
Saginaw,Saginaw Township Precinct 2,Attorney General,,DEM,Dana Nessel,594
Saginaw,Saginaw Township Precinct 3,Attorney General,,DEM,Dana Nessel,608
Saginaw,Saginaw Township Precinct 4,Attorney General,,DEM,Dana Nessel,430
Saginaw,Saginaw Township Precinct 5,Attorney General,,DEM,Dana Nessel,813
Saginaw,Saginaw Township Precinct 6,Attorney General,,DEM,Dana Nessel,789
Saginaw,Saginaw Township Precinct 7,Attorney General,,DEM,Dana Nessel,877
Saginaw,Saginaw Township Precinct 8,Attorney General,,DEM,Dana Nessel,496
Saginaw,Saginaw Township Precinct 9,Attorney General,,DEM,Dana Nessel,719
Saginaw,Saginaw Township Precinct 10,Attorney General,,DEM,Dana Nessel,808
Saginaw,Saginaw Township Precinct 11,Attorney General,,DEM,Dana Nessel,717
Saginaw,Saginaw Township Precinct 12,Attorney General,,DEM,Dana Nessel,"1,005"
Saginaw,Saginaw Township Precinct 13,Attorney General,,DEM,Dana Nessel,922
Saginaw,Saginaw Township Precinct 14,Attorney General,,DEM,Dana Nessel,788
Saginaw,Saginaw Township Precinct 15,Attorney General,,DEM,Dana Nessel,862
Saginaw,Spaulding Township Precinct 1,Attorney General,,DEM,Dana Nessel,412
Saginaw,St. Charles Township Precinct 1,Attorney General,,DEM,Dana Nessel,206
Saginaw,St. Charles Township Precinct 2,Attorney General,,DEM,Dana Nessel,315
Saginaw,Swan Creek Township Precinct 1,Attorney General,,DEM,Dana Nessel,438
Saginaw,Taymouth Township Precinct 1,Attorney General,,DEM,Dana Nessel,361
Saginaw,Taymouth Township Precinct 2,Attorney General,,DEM,Dana Nessel,502
Saginaw,Thomas Township Precinct 1,Attorney General,,DEM,Dana Nessel,356
Saginaw,Thomas Township Precinct 2,Attorney General,,DEM,Dana Nessel,479
Saginaw,Thomas Township Precinct 3,Attorney General,,DEM,Dana Nessel,425
Saginaw,Thomas Township Precinct 4,Attorney General,,DEM,Dana Nessel,264
Saginaw,Thomas Township Precinct 5,Attorney General,,DEM,Dana Nessel,393
Saginaw,Thomas Township Precinct 6,Attorney General,,DEM,Dana Nessel,337
Saginaw,Thomas Township Precinct 7,Attorney General,,DEM,Dana Nessel,376
Saginaw,Tittabawassee Township Precinct 1,Attorney General,,DEM,Dana Nessel,611
Saginaw,Tittabawassee Township Precinct 2,Attorney General,,DEM,Dana Nessel,472
Saginaw,Tittabawassee Township Precinct 3,Attorney General,,DEM,Dana Nessel,281
Saginaw,Tittabawassee Township Precinct 4,Attorney General,,DEM,Dana Nessel,508
Saginaw,Zilwaukee Township Precinct 1,Attorney General,,DEM,Dana Nessel,5
Saginaw,Albee Township Precinct 1,Attorney General,,REP,Matthew DePerno,461
Saginaw,Birch Run Township Precinct 1,Attorney General,,REP,Matthew DePerno,669
Saginaw,Birch Run Township Precinct 2,Attorney General,,REP,Matthew DePerno,319
Saginaw,Birch Run Township Precinct 3,Attorney General,,REP,Matthew DePerno,727
Saginaw,Blumfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,812
Saginaw,Brady Township Precinct 1,Attorney General,,REP,Matthew DePerno,549
Saginaw,Brant Township Precinct 1,Attorney General,,REP,Matthew DePerno,584
Saginaw,Bridgeport Township Precinct 1,Attorney General,,REP,Matthew DePerno,610
Saginaw,Bridgeport Township Precinct 2,Attorney General,,REP,Matthew DePerno,246
Saginaw,Bridgeport Township Precinct 3,Attorney General,,REP,Matthew DePerno,624
Saginaw,Bridgeport Township Precinct 4,Attorney General,,REP,Matthew DePerno,211
Saginaw,Buena Vista Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,223
Saginaw,Buena Vista Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,33
Saginaw,Buena Vista Charter Township Precinct 3,Attorney General,,REP,Matthew DePerno,20
Saginaw,Buena Vista Charter Township Precinct 4,Attorney General,,REP,Matthew DePerno,33
Saginaw,Buena Vista Charter Township Precinct 5,Attorney General,,REP,Matthew DePerno,112
Saginaw,Carrollton Township Precinct 1,Attorney General,,REP,Matthew DePerno,320
Saginaw,Carrollton Township Precinct 2,Attorney General,,REP,Matthew DePerno,470
