county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",Straight Party,,GRE,Green Party,4
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,DEM,Democratic Party,525
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,REP,Republican Party,107
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,LIB,Libertarian Party,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,WCP,Working Class Party,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,DEM,Democratic Party,471
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,REP,Republican Party,124
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,UST,U.S. Taxpayers Party,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,DEM,Democratic Party,509
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,REP,Republican Party,42
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,LIB,Libertarian Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,WCP,Working Class Party,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,DEM,Democratic Party,807
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,REP,Republican Party,53
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,LIB,Libertarian Party,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,DEM,Democratic Party,449
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,REP,Republican Party,29
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,DEM,Democratic Party,743
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,REP,Republican Party,42
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,LIB,Libertarian Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,DEM,Democratic Party,752
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,REP,Republican Party,71
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,LIB,Libertarian Party,5
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,UST,U.S. Taxpayers Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,WCP,Working Class Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,DEM,Democratic Party,719
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,REP,Republican Party,62
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,LIB,Libertarian Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,WCP,Working Class Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,DEM,Democratic Party,535
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,REP,Republican Party,73
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,DEM,Democratic Party,394
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,REP,Republican Party,80
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,LIB,Libertarian Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,DEM,Democratic Party,753
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,REP,Republican Party,89
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,LIB,Libertarian Party,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,DEM,Democratic Party,836
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,REP,Republican Party,137
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,LIB,Libertarian Party,6
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,DEM,Democratic Party,555
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,REP,Republican Party,33
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,LIB,Libertarian Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,DEM,Democratic Party,381
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,REP,Republican Party,62
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,LIB,Libertarian Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,WCP,Working Class Party,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,GRE,Green Party,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,DEM,Democratic Party,686
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,REP,Republican Party,361
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,LIB,Libertarian Party,4
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Chelsea, Precinct 1",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,DEM,Democratic Party,548
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,REP,Republican Party,317
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,LIB,Libertarian Party,0
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,2
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,WCP,Working Class Party,3
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,GRE,Green Party,3
Washtenaw,"City of Chelsea, Precinct 2",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,DEM,Democratic Party,286
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,REP,Republican Party,174
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,LIB,Libertarian Party,1
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Dexter, Precinct 1",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,DEM,Democratic Party,421
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,REP,Republican Party,164
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,LIB,Libertarian Party,3
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,WCP,Working Class Party,1
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Dexter, Precinct 2",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,DEM,Democratic Party,260
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,REP,Republican Party,105
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,LIB,Libertarian Party,0
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Dexter, Precinct 3",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,DEM,Democratic Party,630
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,REP,Republican Party,567
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,LIB,Libertarian Party,5
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,UST,U.S. Taxpayers Party,3
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,WCP,Working Class Party,6
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Milan, Precinct 1W",Straight Party,,NLP,Natural Law Party,2
Washtenaw,"City of Saline, Precinct 1",Straight Party,,DEM,Democratic Party,596
Washtenaw,"City of Saline, Precinct 1",Straight Party,,REP,Republican Party,331
Washtenaw,"City of Saline, Precinct 1",Straight Party,,LIB,Libertarian Party,4
Washtenaw,"City of Saline, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Saline, Precinct 1",Straight Party,,WCP,Working Class Party,2
Washtenaw,"City of Saline, Precinct 1",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Saline, Precinct 1",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Saline, Precinct 2",Straight Party,,DEM,Democratic Party,447
Washtenaw,"City of Saline, Precinct 2",Straight Party,,REP,Republican Party,271
Washtenaw,"City of Saline, Precinct 2",Straight Party,,LIB,Libertarian Party,6
Washtenaw,"City of Saline, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Saline, Precinct 2",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Saline, Precinct 2",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Saline, Precinct 2",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Saline, Precinct 3",Straight Party,,DEM,Democratic Party,638
Washtenaw,"City of Saline, Precinct 3",Straight Party,,REP,Republican Party,421
Washtenaw,"City of Saline, Precinct 3",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Saline, Precinct 3",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Saline, Precinct 3",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Saline, Precinct 3",Straight Party,,GRE,Green Party,3
Washtenaw,"City of Saline, Precinct 3",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,DEM,Democratic Party,761
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,REP,Republican Party,46
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,LIB,Libertarian Party,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,2
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,GRE,Green Party,3
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,DEM,Democratic Party,669
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,REP,Republican Party,61
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,LIB,Libertarian Party,6
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,WCP,Working Class Party,3
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,DEM,Democratic Party,511
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,REP,Republican Party,74
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,UST,U.S. Taxpayers Party,3
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,DEM,Democratic Party,391
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,REP,Republican Party,56
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,2
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,GRE,Green Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,DEM,Democratic Party,490
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,REP,Republican Party,68
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,LIB,Libertarian Party,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,WCP,Working Class Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,GRE,Green Party,4
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,DEM,Democratic Party,353
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,REP,Republican Party,53
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,LIB,Libertarian Party,4
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,WCP,Working Class Party,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,GRE,Green Party,3
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,DEM,Democratic Party,381
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,REP,Republican Party,25
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,LIB,Libertarian Party,3
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,UST,U.S. Taxpayers Party,2
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,WCP,Working Class Party,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,DEM,Democratic Party,347
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,REP,Republican Party,36
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,LIB,Libertarian Party,6
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,UST,U.S. Taxpayers Party,1
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,WCP,Working Class Party,3
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",Straight Party,,NLP,Natural Law Party,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,DEM,Democratic Party,466
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,REP,Republican Party,66
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,LIB,Libertarian Party,3
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,WCP,Working Class Party,4
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,GRE,Green Party,2
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,DEM,Democratic Party,579
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,REP,Republican Party,82
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,LIB,Libertarian Party,2
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,UST,U.S. Taxpayers Party,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,WCP,Working Class Party,2
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,GRE,Green Party,1
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",Straight Party,,NLP,Natural Law Party,1
Washtenaw,"Ann Arbor Township, Precinct 1",Straight Party,,DEM,Democratic Party,497
Washtenaw,"Ann Arbor Township, Precinct 1",Straight Party,,REP,Republican Party,226
Washtenaw,"Ann Arbor Township, Precinct 1",Straight Party,,LIB,Libertarian Party,5
