county,precinct,office,district,party,candidate,votes
Livingston,"Genoa Charter Township, Precinct 13",Straight Party,,,absentee,404
Livingston,"Genoa Charter Township, Precinct 13",Straight Party,,,election_day,214
Livingston,"Genoa Charter Township, Precinct 13",Straight Party,,,Ballots Cast,618
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,DEM,358
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,REP,637
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,LIB,12
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,UST,3
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,WCP,4
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,GRN,3
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,Under Votes,710
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,absentee,1122
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,election_day,606
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,,Ballots Cast,1728
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,DEM,248
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,REP,432
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,LIB,4
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,UST,1
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,WCP,4
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,GRN,3
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,Under Votes,644
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,absentee,759
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,election_day,578
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,,Ballots Cast,1337
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,DEM,389
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,REP,515
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,LIB,5
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,UST,1
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,WCP,1
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,GRN,2
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,NLP,2
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,Under Votes,722
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,absentee,992
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,election_day,646
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,,Ballots Cast,1638
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,DEM,336
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,REP,641
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,LIB,6
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,UST,1
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,WCP,1
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,GRN,1
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,NLP,1
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,Under Votes,847
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,absentee,1198
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,election_day,637
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,,Ballots Cast,1835
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,DEM,291
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,REP,599
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,LIB,7
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,UST,2
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,WCP,0
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,GRN,0
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,Under Votes,725
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,absentee,1131
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,election_day,493
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,,Ballots Cast,1624
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,DEM,332
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,REP,619
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,LIB,6
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,UST,0
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,WCP,0
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,GRN,1
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,Under Votes,760
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,absentee,1216
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,election_day,503
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,,Ballots Cast,1719
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,DEM,158
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,REP,288
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,LIB,3
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,UST,1
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,WCP,2
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,GRN,2
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,Under Votes,377
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,absentee,509
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,election_day,322
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,,Ballots Cast,831
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,DEM,247
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,REP,463
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,LIB,4
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,UST,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,WCP,3
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,GRN,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,Under Votes,686
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,absentee,891
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,election_day,512
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,,Ballots Cast,1403
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,DEM,166
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,REP,345
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,LIB,4
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,UST,1
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,WCP,1
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,GRN,0
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,NLP,0
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,Under Votes,455
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,absentee,674
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,election_day,298
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,,Ballots Cast,972
Livingston,Hamburg,Straight Party,,,DEM,3271
Livingston,Hamburg,Straight Party,,,REP,4992
Livingston,Hamburg,Straight Party,,,LIB,28
Livingston,Hamburg,Straight Party,,,UST,6
Livingston,Hamburg,Straight Party,,,WCP,24
Livingston,Hamburg,Straight Party,,,GRN,22
Livingston,Hamburg,Straight Party,,,NLP,3
Livingston,Hamburg,Straight Party,,,Under Votes,6945
Livingston,Hamburg,Straight Party,,,Over Votes,0
Livingston,Hamburg,Straight Party,,,absentee,10396
Livingston,Hamburg,Straight Party,,,election_day,4895
Livingston,Hamburg,Straight Party,,,Ballots Cast,15291
Livingston,"Handy Township, Precinct 1",Straight Party,,,DEM,211
Livingston,"Handy Township, Precinct 1",Straight Party,,,REP,521
Livingston,"Handy Township, Precinct 1",Straight Party,,,LIB,6
Livingston,"Handy Township, Precinct 1",Straight Party,,,UST,1
Livingston,"Handy Township, Precinct 1",Straight Party,,,WCP,4
Livingston,"Handy Township, Precinct 1",Straight Party,,,GRN,2
Livingston,"Handy Township, Precinct 1",Straight Party,,,NLP,1
Livingston,"Handy Township, Precinct 1",Straight Party,,,Under Votes,598
Livingston,"Handy Township, Precinct 1",Straight Party,,,Over Votes,0
Livingston,"Handy Township, Precinct 1",Straight Party,,,absentee,638
Livingston,"Handy Township, Precinct 1",Straight Party,,,election_day,706
Livingston,"Handy Township, Precinct 1",Straight Party,,,Ballots Cast,1344
Livingston,"Handy Township, Precinct 2",Straight Party,,,DEM,251
Livingston,"Handy Township, Precinct 2",Straight Party,,,REP,522
Livingston,"Handy Township, Precinct 2",Straight Party,,,LIB,5
Livingston,"Handy Township, Precinct 2",Straight Party,,,UST,0
Livingston,"Handy Township, Precinct 2",Straight Party,,,WCP,4
Livingston,"Handy Township, Precinct 2",Straight Party,,,GRN,1
Livingston,"Handy Township, Precinct 2",Straight Party,,,NLP,1
Livingston,"Handy Township, Precinct 2",Straight Party,,,Under Votes,604
Livingston,"Handy Township, Precinct 2",Straight Party,,,Over Votes,3
Livingston,"Handy Township, Precinct 2",Straight Party,,,absentee,645
Livingston,"Handy Township, Precinct 2",Straight Party,,,election_day,746
Livingston,"Handy Township, Precinct 2",Straight Party,,,Ballots Cast,1391
Livingston,"Handy Township, Precinct 3",Straight Party,,,DEM,265
Livingston,"Handy Township, Precinct 3",Straight Party,,,REP,754
Livingston,"Handy Township, Precinct 3",Straight Party,,,LIB,8
Livingston,"Handy Township, Precinct 3",Straight Party,,,UST,1
Livingston,"Handy Township, Precinct 3",Straight Party,,,WCP,5
Livingston,"Handy Township, Precinct 3",Straight Party,,,GRN,2
Livingston,"Handy Township, Precinct 3",Straight Party,,,NLP,1
Livingston,"Handy Township, Precinct 3",Straight Party,,,Under Votes,837
Livingston,"Handy Township, Precinct 3",Straight Party,,,Over Votes,2
Livingston,"Handy Township, Precinct 3",Straight Party,,,absentee,866
Livingston,"Handy Township, Precinct 3",Straight Party,,,election_day,1009
Livingston,"Handy Township, Precinct 3",Straight Party,,,Ballots Cast,1875
Livingston,"Hartland Township, Precinct 1",Straight Party,,,DEM,324
Livingston,"Hartland Township, Precinct 1",Straight Party,,,REP,773
Livingston,"Hartland Township, Precinct 1",Straight Party,,,LIB,4
Livingston,"Hartland Township, Precinct 1",Straight Party,,,UST,0
Livingston,"Hartland Township, Precinct 1",Straight Party,,,WCP,3
Livingston,"Hartland Township, Precinct 1",Straight Party,,,GRN,0
Livingston,"Hartland Township, Precinct 1",Straight Party,,,NLP,0
Livingston,"Hartland Township, Precinct 1",Straight Party,,,Under Votes,888
Livingston,"Hartland Township, Precinct 1",Straight Party,,,Over Votes,0
Livingston,"Hartland Township, Precinct 1",Straight Party,,,absentee,1254
Livingston,"Hartland Township, Precinct 1",Straight Party,,,election_day,738
Livingston,"Hartland Township, Precinct 1",Straight Party,,,Ballots Cast,1992
Livingston,"Hartland Township, Precinct 2",Straight Party,,,DEM,354
Livingston,"Hartland Township, Precinct 2",Straight Party,,,REP,796
Livingston,"Hartland Township, Precinct 2",Straight Party,,,LIB,7
Livingston,"Hartland Township, Precinct 2",Straight Party,,,UST,0
Livingston,"Hartland Township, Precinct 2",Straight Party,,,WCP,2
Livingston,"Hartland Township, Precinct 2",Straight Party,,,GRN,1
Livingston,"Hartland Township, Precinct 2",Straight Party,,,NLP,1
Livingston,"Hartland Township, Precinct 2",Straight Party,,,Under Votes,966
Livingston,"Hartland Township, Precinct 2",Straight Party,,,Over Votes,1
Livingston,"Hartland Township, Precinct 2",Straight Party,,,absentee,1236
Livingston,"Hartland Township, Precinct 2",Straight Party,,,election_day,892
Livingston,"Hartland Township, Precinct 2",Straight Party,,,Ballots Cast,2128
Livingston,"Hartland Township, Precinct 3",Straight Party,,,DEM,420
Livingston,"Hartland Township, Precinct 3",Straight Party,,,REP,904
Livingston,"Hartland Township, Precinct 3",Straight Party,,,LIB,5
Livingston,"Hartland Township, Precinct 3",Straight Party,,,UST,1
Livingston,"Hartland Township, Precinct 3",Straight Party,,,WCP,1
Livingston,"Hartland Township, Precinct 3",Straight Party,,,GRN,3
Livingston,"Hartland Township, Precinct 3",Straight Party,,,NLP,1
Livingston,"Hartland Township, Precinct 3",Straight Party,,,Under Votes,954
Livingston,"Hartland Township, Precinct 3",Straight Party,,,Over Votes,0
Livingston,"Hartland Township, Precinct 3",Straight Party,,,absentee,1449
Livingston,"Hartland Township, Precinct 3",Straight Party,,,election_day,840
Livingston,"Hartland Township, Precinct 3",Straight Party,,,Ballots Cast,2289
Livingston,"Hartland Township, Precinct 4",Straight Party,,,DEM,315
Livingston,"Hartland Township, Precinct 4",Straight Party,,,REP,765
Livingston,"Hartland Township, Precinct 4",Straight Party,,,LIB,4
Livingston,"Hartland Township, Precinct 4",Straight Party,,,UST,0
Livingston,"Hartland Township, Precinct 4",Straight Party,,,WCP,2
Livingston,"Hartland Township, Precinct 4",Straight Party,,,GRN,0
Livingston,"Hartland Township, Precinct 4",Straight Party,,,NLP,0
Livingston,"Hartland Township, Precinct 4",Straight Party,,,Under Votes,929
Livingston,"Hartland Township, Precinct 4",Straight Party,,,Over Votes,0
Livingston,"Hartland Township, Precinct 4",Straight Party,,,absentee,1279
Livingston,"Hartland Township, Precinct 4",Straight Party,,,election_day,736
Livingston,"Hartland Township, Precinct 4",Straight Party,,,Ballots Cast,2015
Livingston,"Hartland Township, Precinct 5",Straight Party,,,DEM,219
Livingston,"Hartland Township, Precinct 5",Straight Party,,,REP,572
Livingston,"Hartland Township, Precinct 5",Straight Party,,,LIB,8
Livingston,"Hartland Township, Precinct 5",Straight Party,,,UST,1
Livingston,"Hartland Township, Precinct 5",Straight Party,,,WCP,3
Livingston,"Hartland Township, Precinct 5",Straight Party,,,GRN,1
Livingston,"Hartland Township, Precinct 5",Straight Party,,,NLP,0
Livingston,"Hartland Township, Precinct 5",Straight Party,,,Under Votes,741
Livingston,"Hartland Township, Precinct 5",Straight Party,,,Over Votes,0
Livingston,"Hartland Township, Precinct 5",Straight Party,,,absentee,949
Livingston,"Hartland Township, Precinct 5",Straight Party,,,election_day,596
Livingston,"Hartland Township, Precinct 5",Straight Party,,,Ballots Cast,1545
Livingston,"Howell Township, Precinct 1",Straight Party,,,DEM,235
Livingston,"Howell Township, Precinct 1",Straight Party,,,REP,539
Livingston,"Howell Township, Precinct 1",Straight Party,,,LIB,3
Livingston,"Howell Township, Precinct 1",Straight Party,,,UST,1
Livingston,"Howell Township, Precinct 1",Straight Party,,,WCP,3
Livingston,"Howell Township, Precinct 1",Straight Party,,,GRN,2
Livingston,"Howell Township, Precinct 1",Straight Party,,,NLP,0
Livingston,"Howell Township, Precinct 1",Straight Party,,,Under Votes,796
Livingston,"Howell Township, Precinct 1",Straight Party,,,Over Votes,0
Livingston,"Howell Township, Precinct 1",Straight Party,,,absentee,926
Livingston,"Howell Township, Precinct 1",Straight Party,,,election_day,653
