county,precinct,office,district,party,candidate,votes
St. Clair,Columbus Township Precinct 1,U.S. House,9,LIB,Jake Kelts,26
St. Clair,Columbus Township Precinct 3,U.S. House,9,LIB,Jake Kelts,7
St. Clair,Cottrellville Township Precinct 1,U.S. House,9,LIB,Jake Kelts,26
St. Clair,East China Township Precinct 1,U.S. House,9,LIB,Jake Kelts,28
St. Clair,Emmett Township Precinct 1,U.S. House,9,LIB,Jake Kelts,13
St. Clair,Fort Gratiot Township Precinct 1,U.S. House,9,LIB,Jake Kelts,17
St. Clair,Fort Gratiot Township Precinct 2,U.S. House,9,LIB,Jake Kelts,11
St. Clair,Fort Gratiot Township Precinct 3,U.S. House,9,LIB,Jake Kelts,6
St. Clair,Fort Gratiot Township Precinct 4,U.S. House,9,LIB,Jake Kelts,11
St. Clair,Grant Township Precinct 1,U.S. House,9,LIB,Jake Kelts,5
St. Clair,Greenwood Township Precinct 1,U.S. House,9,LIB,Jake Kelts,5
St. Clair,Ira Township Precinct 1,U.S. House,9,LIB,Jake Kelts,12
St. Clair,Ira Township Precinct 2,U.S. House,9,LIB,Jake Kelts,20
St. Clair,Kenockee Township Precinct 1,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Kimball Township Precinct 1,U.S. House,9,LIB,Jake Kelts,10
St. Clair,Kimball Township Precinct 2,U.S. House,9,LIB,Jake Kelts,11
St. Clair,Kimball Township Precinct 3,U.S. House,9,LIB,Jake Kelts,16
St. Clair,Kimball Township Precinct 4,U.S. House,9,LIB,Jake Kelts,9
St. Clair,Lynn Township Precinct 1,U.S. House,9,LIB,Jake Kelts,6
St. Clair,Marine City Precinct 1,U.S. House,9,LIB,Jake Kelts,18
St. Clair,Marine City Precinct 2,U.S. House,9,LIB,Jake Kelts,16
St. Clair,Marysville City Precinct 1,U.S. House,9,LIB,Jake Kelts,18
St. Clair,Marysville City Precinct 2,U.S. House,9,LIB,Jake Kelts,22
St. Clair,Marysville City Precinct 3,U.S. House,9,LIB,Jake Kelts,19
St. Clair,Marysville City Precinct 4,U.S. House,9,LIB,Jake Kelts,12
St. Clair,Memphis City Precinct 2,U.S. House,9,LIB,Jake Kelts,2
St. Clair,Mussey Township Precinct 1,U.S. House,9,LIB,Jake Kelts,24
St. Clair,Port Huron City Precinct 1,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Port Huron City Precinct 2,U.S. House,9,LIB,Jake Kelts,12
St. Clair,Port Huron City Precinct 3,U.S. House,9,LIB,Jake Kelts,17
St. Clair,Port Huron City Precinct 4,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Port Huron City Precinct 5,U.S. House,9,LIB,Jake Kelts,13
St. Clair,Port Huron City Precinct 6,U.S. House,9,LIB,Jake Kelts,12
St. Clair,Port Huron City Precinct 7,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Port Huron City Precinct 8,U.S. House,9,LIB,Jake Kelts,15
St. Clair,Port Huron City Precinct 9,U.S. House,9,LIB,Jake Kelts,18
St. Clair,Port Huron City Precinct 10,U.S. House,9,LIB,Jake Kelts,9
St. Clair,Port Huron Township Precinct 1,U.S. House,9,LIB,Jake Kelts,11
St. Clair,Port Huron Township Precinct 2,U.S. House,9,LIB,Jake Kelts,13
St. Clair,Port Huron Township Precinct 3,U.S. House,9,LIB,Jake Kelts,10
St. Clair,Port Huron Township Precinct 4,U.S. House,9,LIB,Jake Kelts,13
St. Clair,Richmond City Precinct 1,U.S. House,9,LIB,Jake Kelts,0
St. Clair,Riley Township Precinct 1,U.S. House,9,LIB,Jake Kelts,31
St. Clair,St. Clair City Precinct 1,U.S. House,9,LIB,Jake Kelts,11
St. Clair,St. Clair City Precinct 2,U.S. House,9,LIB,Jake Kelts,14
St. Clair,St. Clair City Precinct 3,U.S. House,9,LIB,Jake Kelts,14
St. Clair,St. Clair Township Precinct 1,U.S. House,9,LIB,Jake Kelts,30
St. Clair,St. Clair Township Precinct 2,U.S. House,9,LIB,Jake Kelts,32
St. Clair,Wales Township Precinct 1,U.S. House,9,LIB,Jake Kelts,20
St. Clair,Yale City Precinct 1,U.S. House,9,LIB,Jake Kelts,13
St. Clair,Algonac City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,16
St. Clair,Algonac City Precinct 2,U.S. House,9,WCP,Jim Walkowicz,32
St. Clair,Berlin Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,34
St. Clair,Brockway Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,13
St. Clair,Burtchville Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,13
St. Clair,Burtchville Township Precinct 3,U.S. House,9,WCP,Jim Walkowicz,31
St. Clair,Casco Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Casco Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,17
St. Clair,China Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,19
St. Clair,China Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,12
St. Clair,Clay Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Clay Township Precinct 3,U.S. House,9,WCP,Jim Walkowicz,22
St. Clair,Clay Township Precinct 4,U.S. House,9,WCP,Jim Walkowicz,6
St. Clair,Clay Township Precinct 5,U.S. House,9,WCP,Jim Walkowicz,39
St. Clair,Clyde Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,33
St. Clair,Clyde Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,29
St. Clair,Columbus Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,11
St. Clair,Columbus Township Precinct 3,U.S. House,9,WCP,Jim Walkowicz,19
St. Clair,Cottrellville Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,36
St. Clair,East China Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,Emmett Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,28
St. Clair,Fort Gratiot Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,21
St. Clair,Fort Gratiot Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,19
St. Clair,Fort Gratiot Township Precinct 3,U.S. House,9,WCP,Jim Walkowicz,16
St. Clair,Fort Gratiot Township Precinct 4,U.S. House,9,WCP,Jim Walkowicz,34
St. Clair,Grant Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Greenwood Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,16
St. Clair,Ira Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,14
St. Clair,Ira Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,16
St. Clair,Kenockee Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,26
St. Clair,Kimball Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,35
St. Clair,Kimball Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,21
St. Clair,Kimball Township Precinct 3,U.S. House,9,WCP,Jim Walkowicz,19
St. Clair,Kimball Township Precinct 4,U.S. House,9,WCP,Jim Walkowicz,33
St. Clair,Lynn Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Marine City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,19
St. Clair,Marine City Precinct 2,U.S. House,9,WCP,Jim Walkowicz,28
St. Clair,Marysville City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,29
St. Clair,Marysville City Precinct 2,U.S. House,9,WCP,Jim Walkowicz,25
St. Clair,Marysville City Precinct 3,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Marysville City Precinct 4,U.S. House,9,WCP,Jim Walkowicz,28
St. Clair,Memphis City Precinct 2,U.S. House,9,WCP,Jim Walkowicz,2
St. Clair,Mussey Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,46
St. Clair,Port Huron City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,23
St. Clair,Port Huron City Precinct 2,U.S. House,9,WCP,Jim Walkowicz,27
St. Clair,Port Huron City Precinct 3,U.S. House,9,WCP,Jim Walkowicz,27
St. Clair,Port Huron City Precinct 4,U.S. House,9,WCP,Jim Walkowicz,31
St. Clair,Port Huron City Precinct 5,U.S. House,9,WCP,Jim Walkowicz,30
St. Clair,Port Huron City Precinct 6,U.S. House,9,WCP,Jim Walkowicz,28
St. Clair,Port Huron City Precinct 7,U.S. House,9,WCP,Jim Walkowicz,31
St. Clair,Port Huron City Precinct 8,U.S. House,9,WCP,Jim Walkowicz,48
St. Clair,Port Huron City Precinct 9,U.S. House,9,WCP,Jim Walkowicz,49
St. Clair,Port Huron City Precinct 10,U.S. House,9,WCP,Jim Walkowicz,34
St. Clair,Port Huron Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,30
St. Clair,Port Huron Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Port Huron Township Precinct 3,U.S. House,9,WCP,Jim Walkowicz,29
St. Clair,Port Huron Township Precinct 4,U.S. House,9,WCP,Jim Walkowicz,32
St. Clair,Richmond City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,0
St. Clair,Riley Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,30
St. Clair,St. Clair City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,16
St. Clair,St. Clair City Precinct 2,U.S. House,9,WCP,Jim Walkowicz,24
St. Clair,St. Clair City Precinct 3,U.S. House,9,WCP,Jim Walkowicz,17
St. Clair,St. Clair Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,22
St. Clair,St. Clair Township Precinct 2,U.S. House,9,WCP,Jim Walkowicz,29
St. Clair,Wales Township Precinct 1,U.S. House,9,WCP,Jim Walkowicz,42
St. Clair,Yale City Precinct 1,U.S. House,9,WCP,Jim Walkowicz,20
St. Clair,Algonac City Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Algonac City Precinct 2,U.S. House,9,,Total write-in,1
St. Clair,Berlin Township Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Brockway Township Precinct 1,U.S. House,9,,Total write-in,1
St. Clair,Burtchville Township Precinct 2,U.S. House,9,,Total write-in,2
St. Clair,Burtchville Township Precinct 3,U.S. House,9,,Total write-in,5
St. Clair,Casco Township Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Casco Township Precinct 2,U.S. House,9,,Total write-in,0
St. Clair,China Township Precinct 1,U.S. House,9,,Total write-in,1
St. Clair,China Township Precinct 2,U.S. House,9,,Total write-in,0
St. Clair,Clay Township Precinct 1,U.S. House,9,,Total write-in,2
St. Clair,Clay Township Precinct 3,U.S. House,9,,Total write-in,0
St. Clair,Clay Township Precinct 4,U.S. House,9,,Total write-in,1
St. Clair,Clay Township Precinct 5,U.S. House,9,,Total write-in,2
St. Clair,Clyde Township Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Clyde Township Precinct 2,U.S. House,9,,Total write-in,1
St. Clair,Columbus Township Precinct 1,U.S. House,9,,Total write-in,1
St. Clair,Columbus Township Precinct 3,U.S. House,9,,Total write-in,0
St. Clair,Cottrellville Township Precinct 1,U.S. House,9,,Total write-in,1
St. Clair,East China Township Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Emmett Township Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 1,U.S. House,9,,Total write-in,1
St. Clair,Fort Gratiot Township Precinct 2,U.S. House,9,,Total write-in,0
St. Clair,Fort Gratiot Township Precinct 3,U.S. House,9,,Total write-in,2
St. Clair,Fort Gratiot Township Precinct 4,U.S. House,9,,Total write-in,1
St. Clair,Grant Township Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Greenwood Township Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Ira Township Precinct 1,U.S. House,9,,Total write-in,4
St. Clair,Ira Township Precinct 2,U.S. House,9,,Total write-in,1
St. Clair,Kenockee Township Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Kimball Township Precinct 1,U.S. House,9,,Total write-in,4
St. Clair,Kimball Township Precinct 2,U.S. House,9,,Total write-in,3
St. Clair,Kimball Township Precinct 3,U.S. House,9,,Total write-in,0
St. Clair,Kimball Township Precinct 4,U.S. House,9,,Total write-in,3
St. Clair,Lynn Township Precinct 1,U.S. House,9,,Total write-in,4
St. Clair,Marine City Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Marine City Precinct 2,U.S. House,9,,Total write-in,0
St. Clair,Marysville City Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Marysville City Precinct 2,U.S. House,9,,Total write-in,1
St. Clair,Marysville City Precinct 3,U.S. House,9,,Total write-in,0
St. Clair,Marysville City Precinct 4,U.S. House,9,,Total write-in,1
St. Clair,Memphis City Precinct 2,U.S. House,9,,Total write-in,0
St. Clair,Mussey Township Precinct 1,U.S. House,9,,Total write-in,2
St. Clair,Port Huron City Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Port Huron City Precinct 2,U.S. House,9,,Total write-in,1
St. Clair,Port Huron City Precinct 3,U.S. House,9,,Total write-in,3
St. Clair,Port Huron City Precinct 4,U.S. House,9,,Total write-in,6
St. Clair,Port Huron City Precinct 5,U.S. House,9,,Total write-in,0
St. Clair,Port Huron City Precinct 6,U.S. House,9,,Total write-in,3
St. Clair,Port Huron City Precinct 7,U.S. House,9,,Total write-in,4
St. Clair,Port Huron City Precinct 8,U.S. House,9,,Total write-in,2
St. Clair,Port Huron City Precinct 9,U.S. House,9,,Total write-in,0
St. Clair,Port Huron City Precinct 10,U.S. House,9,,Total write-in,3
St. Clair,Port Huron Township Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Port Huron Township Precinct 2,U.S. House,9,,Total write-in,1
St. Clair,Port Huron Township Precinct 3,U.S. House,9,,Total write-in,3
St. Clair,Port Huron Township Precinct 4,U.S. House,9,,Total write-in,0
St. Clair,Richmond City Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,Riley Township Precinct 1,U.S. House,9,,Total write-in,1
St. Clair,St. Clair City Precinct 1,U.S. House,9,,Total write-in,0
St. Clair,St. Clair City Precinct 2,U.S. House,9,,Total write-in,2
St. Clair,St. Clair City Precinct 3,U.S. House,9,,Total write-in,1
St. Clair,St. Clair Township Precinct 1,U.S. House,9,,Total write-in,5
St. Clair,St. Clair Township Precinct 2,U.S. House,9,,Total write-in,4
St. Clair,Wales Township Precinct 1,U.S. House,9,,Total write-in,6
St. Clair,Yale City Precinct 1,U.S. House,9,,Total write-in,3
St. Clair,Berlin Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,340
St. Clair,Brockway Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,193
St. Clair,Burtchville Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,365
St. Clair,Burtchville Township Precinct 3,State Senate,25,DEM,Bert Van Dyke,412
St. Clair,Casco Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,241
St. Clair,Casco Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,280
St. Clair,China Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,356
St. Clair,China Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,226
St. Clair,Clyde Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,575
St. Clair,Clyde Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,282
St. Clair,Columbus Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,265
St. Clair,Columbus Township Precinct 3,State Senate,25,DEM,Bert Van Dyke,215
St. Clair,Cottrellville Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,530
St. Clair,East China Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,719
St. Clair,Emmett Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,336
St. Clair,Fort Gratiot Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,653
St. Clair,Fort Gratiot Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,475
St. Clair,Fort Gratiot Township Precinct 3,State Senate,25,DEM,Bert Van Dyke,422
St. Clair,Fort Gratiot Township Precinct 4,State Senate,25,DEM,Bert Van Dyke,730
St. Clair,Grant Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,257
St. Clair,Greenwood Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,177
St. Clair,Kenockee Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,291
St. Clair,Kimball Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,364
St. Clair,Kimball Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,366
St. Clair,Kimball Township Precinct 3,State Senate,25,DEM,Bert Van Dyke,279
St. Clair,Kimball Township Precinct 4,State Senate,25,DEM,Bert Van Dyke,342
St. Clair,Lynn Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,135
St. Clair,Marine City Precinct 1,State Senate,25,DEM,Bert Van Dyke,383
St. Clair,Marine City Precinct 2,State Senate,25,DEM,Bert Van Dyke,372
St. Clair,Marysville City Precinct 1,State Senate,25,DEM,Bert Van Dyke,524
St. Clair,Marysville City Precinct 2,State Senate,25,DEM,Bert Van Dyke,454
St. Clair,Marysville City Precinct 3,State Senate,25,DEM,Bert Van Dyke,392
St. Clair,Marysville City Precinct 4,State Senate,25,DEM,Bert Van Dyke,555
St. Clair,Memphis City Precinct 2,State Senate,25,DEM,Bert Van Dyke,32
St. Clair,Mussey Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,432
St. Clair,Port Huron City Precinct 1,State Senate,25,DEM,Bert Van Dyke,586
St. Clair,Port Huron City Precinct 2,State Senate,25,DEM,Bert Van Dyke,558
St. Clair,Port Huron City Precinct 3,State Senate,25,DEM,Bert Van Dyke,561
St. Clair,Port Huron City Precinct 4,State Senate,25,DEM,Bert Van Dyke,478
St. Clair,Port Huron City Precinct 5,State Senate,25,DEM,Bert Van Dyke,383
St. Clair,Port Huron City Precinct 6,State Senate,25,DEM,Bert Van Dyke,417
St. Clair,Port Huron City Precinct 7,State Senate,25,DEM,Bert Van Dyke,366
St. Clair,Port Huron City Precinct 8,State Senate,25,DEM,Bert Van Dyke,514
St. Clair,Port Huron City Precinct 9,State Senate,25,DEM,Bert Van Dyke,522
St. Clair,Port Huron City Precinct 10,State Senate,25,DEM,Bert Van Dyke,501
St. Clair,Port Huron Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,447
St. Clair,Port Huron Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,454
St. Clair,Port Huron Township Precinct 3,State Senate,25,DEM,Bert Van Dyke,326
St. Clair,Port Huron Township Precinct 4,State Senate,25,DEM,Bert Van Dyke,323
St. Clair,Richmond City Precinct 1,State Senate,25,DEM,Bert Van Dyke,0
St. Clair,Riley Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,369
St. Clair,St. Clair City Precinct 1,State Senate,25,DEM,Bert Van Dyke,339
St. Clair,St. Clair City Precinct 2,State Senate,25,DEM,Bert Van Dyke,410
St. Clair,St. Clair City Precinct 3,State Senate,25,DEM,Bert Van Dyke,353
St. Clair,St. Clair Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,706
St. Clair,St. Clair Township Precinct 2,State Senate,25,DEM,Bert Van Dyke,482
St. Clair,Wales Township Precinct 1,State Senate,25,DEM,Bert Van Dyke,420
St. Clair,Yale City Precinct 1,State Senate,25,DEM,Bert Van Dyke,212
St. Clair,Berlin Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1236
St. Clair,Brockway Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,779
St. Clair,Burtchville Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,623
St. Clair,Burtchville Township Precinct 3,State Senate,25,REP,Daniel V. Lauwers,539
St. Clair,Casco Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,594
St. Clair,Casco Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,768
St. Clair,China Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,745
St. Clair,China Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,568
St. Clair,Clyde Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1180
St. Clair,Clyde Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,673
St. Clair,Columbus Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,973
St. Clair,Columbus Township Precinct 3,State Senate,25,REP,Daniel V. Lauwers,578
St. Clair,Cottrellville Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1142
St. Clair,East China Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1276
St. Clair,Emmett Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,956
St. Clair,Fort Gratiot Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,801
St. Clair,Fort Gratiot Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,775
St. Clair,Fort Gratiot Township Precinct 3,State Senate,25,REP,Daniel V. Lauwers,593
St. Clair,Fort Gratiot Township Precinct 4,State Senate,25,REP,Daniel V. Lauwers,1069
St. Clair,Grant Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,693
St. Clair,Greenwood Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,542
St. Clair,Kenockee Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,937
St. Clair,Kimball Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,650
St. Clair,Kimball Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,640
St. Clair,Kimball Township Precinct 3,State Senate,25,REP,Daniel V. Lauwers,624
St. Clair,Kimball Township Precinct 4,State Senate,25,REP,Daniel V. Lauwers,770
St. Clair,Lynn Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,472
St. Clair,Marine City Precinct 1,State Senate,25,REP,Daniel V. Lauwers,463
St. Clair,Marine City Precinct 2,State Senate,25,REP,Daniel V. Lauwers,505
St. Clair,Marysville City Precinct 1,State Senate,25,REP,Daniel V. Lauwers,823
St. Clair,Marysville City Precinct 2,State Senate,25,REP,Daniel V. Lauwers,598
St. Clair,Marysville City Precinct 3,State Senate,25,REP,Daniel V. Lauwers,700
St. Clair,Marysville City Precinct 4,State Senate,25,REP,Daniel V. Lauwers,798
St. Clair,Memphis City Precinct 2,State Senate,25,REP,Daniel V. Lauwers,68
St. Clair,Mussey Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1274
St. Clair,Port Huron City Precinct 1,State Senate,25,REP,Daniel V. Lauwers,544
St. Clair,Port Huron City Precinct 2,State Senate,25,REP,Daniel V. Lauwers,590
St. Clair,Port Huron City Precinct 3,State Senate,25,REP,Daniel V. Lauwers,688
St. Clair,Port Huron City Precinct 4,State Senate,25,REP,Daniel V. Lauwers,478
St. Clair,Port Huron City Precinct 5,State Senate,25,REP,Daniel V. Lauwers,339
St. Clair,Port Huron City Precinct 6,State Senate,25,REP,Daniel V. Lauwers,411
St. Clair,Port Huron City Precinct 7,State Senate,25,REP,Daniel V. Lauwers,265
St. Clair,Port Huron City Precinct 8,State Senate,25,REP,Daniel V. Lauwers,435
St. Clair,Port Huron City Precinct 9,State Senate,25,REP,Daniel V. Lauwers,466
St. Clair,Port Huron City Precinct 10,State Senate,25,REP,Daniel V. Lauwers,319
St. Clair,Port Huron Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,783
St. Clair,Port Huron Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,776
St. Clair,Port Huron Township Precinct 3,State Senate,25,REP,Daniel V. Lauwers,487
St. Clair,Port Huron Township Precinct 4,State Senate,25,REP,Daniel V. Lauwers,353
St. Clair,Richmond City Precinct 1,State Senate,25,REP,Daniel V. Lauwers,0
St. Clair,Riley Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1318
St. Clair,St. Clair City Precinct 1,State Senate,25,REP,Daniel V. Lauwers,603
St. Clair,St. Clair City Precinct 2,State Senate,25,REP,Daniel V. Lauwers,574
St. Clair,St. Clair City Precinct 3,State Senate,25,REP,Daniel V. Lauwers,470
St. Clair,St. Clair Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1390
St. Clair,St. Clair Township Precinct 2,State Senate,25,REP,Daniel V. Lauwers,1220
St. Clair,Wales Township Precinct 1,State Senate,25,REP,Daniel V. Lauwers,1153
St. Clair,Yale City Precinct 1,State Senate,25,REP,Daniel V. Lauwers,504
St. Clair,Berlin Township Precinct 1,State Senate,25,,Total write-in,8
St. Clair,Brockway Township Precinct 1,State Senate,25,,Total write-in,2
St. Clair,Burtchville Township Precinct 2,State Senate,25,,Total write-in,4
St. Clair,Burtchville Township Precinct 3,State Senate,25,,Total write-in,7
St. Clair,Casco Township Precinct 1,State Senate,25,,Total write-in,4
St. Clair,Casco Township Precinct 2,State Senate,25,,Total write-in,2
St. Clair,China Township Precinct 1,State Senate,25,,Total write-in,4
St. Clair,China Township Precinct 2,State Senate,25,,Total write-in,3
St. Clair,Clyde Township Precinct 1,State Senate,25,,Total write-in,4
St. Clair,Clyde Township Precinct 2,State Senate,25,,Total write-in,3
St. Clair,Columbus Township Precinct 1,State Senate,25,,Total write-in,2
St. Clair,Columbus Township Precinct 3,State Senate,25,,Total write-in,1
St. Clair,Cottrellville Township Precinct 1,State Senate,25,,Total write-in,7
St. Clair,East China Township Precinct 1,State Senate,25,,Total write-in,4
St. Clair,Emmett Township Precinct 1,State Senate,25,,Total write-in,9
St. Clair,Fort Gratiot Township Precinct 1,State Senate,25,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 2,State Senate,25,,Total write-in,2
St. Clair,Fort Gratiot Township Precinct 3,State Senate,25,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 4,State Senate,25,,Total write-in,4
St. Clair,Grant Township Precinct 1,State Senate,25,,Total write-in,1
St. Clair,Greenwood Township Precinct 1,State Senate,25,,Total write-in,4
St. Clair,Kenockee Township Precinct 1,State Senate,25,,Total write-in,5
St. Clair,Kimball Township Precinct 1,State Senate,25,,Total write-in,6
St. Clair,Kimball Township Precinct 2,State Senate,25,,Total write-in,1
St. Clair,Kimball Township Precinct 3,State Senate,25,,Total write-in,4
St. Clair,Kimball Township Precinct 4,State Senate,25,,Total write-in,6
St. Clair,Lynn Township Precinct 1,State Senate,25,,Total write-in,1
St. Clair,Marine City Precinct 1,State Senate,25,,Total write-in,1
St. Clair,Marine City Precinct 2,State Senate,25,,Total write-in,4
St. Clair,Marysville City Precinct 1,State Senate,25,,Total write-in,3
St. Clair,Marysville City Precinct 2,State Senate,25,,Total write-in,2
St. Clair,Marysville City Precinct 3,State Senate,25,,Total write-in,1
St. Clair,Marysville City Precinct 4,State Senate,25,,Total write-in,3
St. Clair,Memphis City Precinct 2,State Senate,25,,Total write-in,1
St. Clair,Mussey Township Precinct 1,State Senate,25,,Total write-in,3
St. Clair,Port Huron City Precinct 1,State Senate,25,,Total write-in,4
St. Clair,Port Huron City Precinct 2,State Senate,25,,Total write-in,2
St. Clair,Port Huron City Precinct 3,State Senate,25,,Total write-in,8
St. Clair,Port Huron City Precinct 4,State Senate,25,,Total write-in,5
St. Clair,Port Huron City Precinct 5,State Senate,25,,Total write-in,1
St. Clair,Port Huron City Precinct 6,State Senate,25,,Total write-in,8
St. Clair,Port Huron City Precinct 7,State Senate,25,,Total write-in,4
St. Clair,Port Huron City Precinct 8,State Senate,25,,Total write-in,5
St. Clair,Port Huron City Precinct 9,State Senate,25,,Total write-in,4
St. Clair,Port Huron City Precinct 10,State Senate,25,,Total write-in,3
St. Clair,Port Huron Township Precinct 1,State Senate,25,,Total write-in,4
St. Clair,Port Huron Township Precinct 2,State Senate,25,,Total write-in,2
St. Clair,Port Huron Township Precinct 3,State Senate,25,,Total write-in,5
St. Clair,Port Huron Township Precinct 4,State Senate,25,,Total write-in,2
St. Clair,Richmond City Precinct 1,State Senate,25,,Total write-in,0
