county,precinct,office,district,party,candidate,votes
Calhoun,Bedford Charter Township Precinct 3,State Senate,18,DEM,Kai W. De Graaf,663
Calhoun,Burlington Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,222
Calhoun,Convis Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,208
Calhoun,Emmett Charter Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,279
Calhoun,Emmett Charter Township Precinct 2,State Senate,18,DEM,Kai W. De Graaf,448
Calhoun,Emmett Charter Township Precinct 3,State Senate,18,DEM,Kai W. De Graaf,424
Calhoun,Emmett Charter Township Precinct 4,State Senate,18,DEM,Kai W. De Graaf,607
Calhoun,Fredonia Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,256
Calhoun,Leroy Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,314
Calhoun,Leroy Township Precinct 2,State Senate,18,DEM,Kai W. De Graaf,344
Calhoun,Marshall Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,644
Calhoun,Newton Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,400
Calhoun,Pennfield Charter Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,455
Calhoun,Pennfield Charter Township Precinct 2,State Senate,18,DEM,Kai W. De Graaf,436
Calhoun,Pennfield Charter Township Precinct 3,State Senate,18,DEM,Kai W. De Graaf,488
Calhoun,Tekonsha Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,202
Calhoun,City of Battle Creek Precinct 1,State Senate,18,REP,Thomas A. Albert,178
Calhoun,City of Battle Creek Precinct 2,State Senate,18,REP,Thomas A. Albert,271
Calhoun,City of Battle Creek Precinct 3,State Senate,18,REP,Thomas A. Albert,695
Calhoun,City of Battle Creek Precinct 4,State Senate,18,REP,Thomas A. Albert,390
Calhoun,City of Battle Creek Precinct 5,State Senate,18,REP,Thomas A. Albert,595
Calhoun,City of Battle Creek Precinct 6,State Senate,18,REP,Thomas A. Albert,521
Calhoun,City of Battle Creek Precinct 7,State Senate,18,REP,Thomas A. Albert,90
Calhoun,City of Battle Creek Precinct 8,State Senate,18,REP,Thomas A. Albert,658
Calhoun,City of Battle Creek Precinct 9,State Senate,18,REP,Thomas A. Albert,386
Calhoun,City of Battle Creek Precinct 10,State Senate,18,REP,Thomas A. Albert,314
Calhoun,City of Battle Creek Precinct 11,State Senate,18,REP,Thomas A. Albert,470
Calhoun,City of Battle Creek Precinct 12,State Senate,18,REP,Thomas A. Albert,92
Calhoun,City of Battle Creek Precinct 13,State Senate,18,REP,Thomas A. Albert,194
Calhoun,City of Battle Creek Precinct 15,State Senate,18,REP,Thomas A. Albert,448
Calhoun,City of Battle Creek Precinct 17,State Senate,18,REP,Thomas A. Albert,352
Calhoun,City of Battle Creek Precinct 18,State Senate,18,REP,Thomas A. Albert,115
Calhoun,City of Battle Creek Precinct 19,State Senate,18,REP,Thomas A. Albert,133
Calhoun,City of Battle Creek Precinct 20,State Senate,18,REP,Thomas A. Albert,660
Calhoun,City of Battle Creek Precinct 21,State Senate,18,REP,Thomas A. Albert,139
Calhoun,City of Battle Creek Precinct 22,State Senate,18,REP,Thomas A. Albert,341
Calhoun,City of Battle Creek Precinct 23,State Senate,18,REP,Thomas A. Albert,406
Calhoun,City of Marshall Precinct 1,State Senate,18,REP,Thomas A. Albert,767
Calhoun,City of Marshall Precinct 2,State Senate,18,REP,Thomas A. Albert,726
Calhoun,City of Springfield Precinct 1,State Senate,18,REP,Thomas A. Albert,429
Calhoun,City of Springfield Precinct 2,State Senate,18,REP,Thomas A. Albert,270
Calhoun,Athens Township Precinct 1,State Senate,18,REP,Thomas A. Albert,710
Calhoun,Bedford Charter Township Precinct 1,State Senate,18,REP,Thomas A. Albert,785
Calhoun,Bedford Charter Township Precinct 2,State Senate,18,REP,Thomas A. Albert,729
Calhoun,Bedford Charter Township Precinct 3,State Senate,18,REP,Thomas A. Albert,677
Calhoun,Burlington Township Precinct 1,State Senate,18,REP,Thomas A. Albert,592
Calhoun,Convis Township Precinct 1,State Senate,18,REP,Thomas A. Albert,482
Calhoun,Emmett Charter Township Precinct 1,State Senate,18,REP,Thomas A. Albert,419
Calhoun,Emmett Charter Township Precinct 2,State Senate,18,REP,Thomas A. Albert,869
Calhoun,Emmett Charter Township Precinct 3,State Senate,18,REP,Thomas A. Albert,583
Calhoun,Emmett Charter Township Precinct 4,State Senate,18,REP,Thomas A. Albert,1074
Calhoun,Fredonia Township Precinct 1,State Senate,18,REP,Thomas A. Albert,531
Calhoun,Leroy Township Precinct 1,State Senate,18,REP,Thomas A. Albert,822
Calhoun,Leroy Township Precinct 2,State Senate,18,REP,Thomas A. Albert,599
Calhoun,Marshall Township Precinct 1,State Senate,18,REP,Thomas A. Albert,1030
Calhoun,Newton Township Precinct 1,State Senate,18,REP,Thomas A. Albert,979
Calhoun,Pennfield Charter Township Precinct 1,State Senate,18,REP,Thomas A. Albert,988
Calhoun,Pennfield Charter Township Precinct 2,State Senate,18,REP,Thomas A. Albert,463
Calhoun,Pennfield Charter Township Precinct 3,State Senate,18,REP,Thomas A. Albert,922
Calhoun,Tekonsha Township Precinct 1,State Senate,18,REP,Thomas A. Albert,451
Calhoun,City of Albion Precinct 1,State House,44,DEM,Jim Haadsma,308
Calhoun,City of Albion Precinct 2,State House,44,DEM,Jim Haadsma,238
Calhoun,City of Albion Precinct 3,State House,44,DEM,Jim Haadsma,358
Calhoun,City of Albion Precinct 4,State House,44,DEM,Jim Haadsma,213
Calhoun,City of Albion Precinct 5,State House,44,DEM,Jim Haadsma,323
Calhoun,City of Albion Precinct 6,State House,44,DEM,Jim Haadsma,236
Calhoun,City of Battle Creek Precinct 1,State House,44,DEM,Jim Haadsma,306
Calhoun,City of Battle Creek Precinct 2,State House,44,DEM,Jim Haadsma,290
Calhoun,City of Battle Creek Precinct 3,State House,44,DEM,Jim Haadsma,575
Calhoun,City of Battle Creek Precinct 4,State House,44,DEM,Jim Haadsma,407
Calhoun,City of Battle Creek Precinct 5,State House,44,DEM,Jim Haadsma,586
Calhoun,City of Battle Creek Precinct 6,State House,44,DEM,Jim Haadsma,614
Calhoun,City of Battle Creek Precinct 7,State House,44,DEM,Jim Haadsma,198
Calhoun,City of Battle Creek Precinct 8,State House,44,DEM,Jim Haadsma,647
Calhoun,City of Battle Creek Precinct 9,State House,44,DEM,Jim Haadsma,427
Calhoun,City of Battle Creek Precinct 10,State House,44,DEM,Jim Haadsma,466
Calhoun,City of Battle Creek Precinct 11,State House,44,DEM,Jim Haadsma,567
Calhoun,City of Battle Creek Precinct 12,State House,44,DEM,Jim Haadsma,424
Calhoun,City of Battle Creek Precinct 13,State House,44,DEM,Jim Haadsma,339
Calhoun,City of Battle Creek Precinct 15,State House,44,DEM,Jim Haadsma,767
Calhoun,City of Battle Creek Precinct 17,State House,44,DEM,Jim Haadsma,536
Calhoun,City of Battle Creek Precinct 18,State House,44,DEM,Jim Haadsma,324
Calhoun,City of Battle Creek Precinct 19,State House,44,DEM,Jim Haadsma,245
Calhoun,City of Battle Creek Precinct 20,State House,44,DEM,Jim Haadsma,523
Calhoun,City of Battle Creek Precinct 21,State House,44,DEM,Jim Haadsma,498
Calhoun,City of Battle Creek Precinct 22,State House,44,DEM,Jim Haadsma,319
Calhoun,City of Battle Creek Precinct 23,State House,44,DEM,Jim Haadsma,442
Calhoun,City of Springfield Precinct 1,State House,44,DEM,Jim Haadsma,396
Calhoun,City of Springfield Precinct 2,State House,44,DEM,Jim Haadsma,337
Calhoun,Bedford Charter Township Precinct 1,State House,44,DEM,Jim Haadsma,425
Calhoun,Bedford Charter Township Precinct 2,State House,44,DEM,Jim Haadsma,576
Calhoun,Bedford Charter Township Precinct 3,State House,44,DEM,Jim Haadsma,725
Calhoun,Clarence Township Precinct 1,State House,44,DEM,Jim Haadsma,273
Calhoun,Convis Township Precinct 1,State House,44,DEM,Jim Haadsma,224
Calhoun,Emmett Charter Township Precinct 1,State House,44,DEM,Jim Haadsma,0
Calhoun,Emmett Charter Township Precinct 3,State House,44,DEM,Jim Haadsma,1
Calhoun,Lee Township Precinct 1,State House,44,DEM,Jim Haadsma,121
Calhoun,Pennfield Charter Township Precinct 1,State House,44,DEM,Jim Haadsma,505
Calhoun,Pennfield Charter Township Precinct 2,State House,44,DEM,Jim Haadsma,483
Calhoun,Pennfield Charter Township Precinct 3,State House,44,DEM,Jim Haadsma,553
Calhoun,Sheridan Township Precinct 1,State House,44,DEM,Jim Haadsma,212
Calhoun,City of Albion Precinct 1,State House,44,REP,Dave Morgan,84
Calhoun,City of Albion Precinct 2,State House,44,REP,Dave Morgan,57
Calhoun,City of Albion Precinct 3,State House,44,REP,Dave Morgan,126
Calhoun,City of Albion Precinct 4,State House,44,REP,Dave Morgan,134
Calhoun,City of Albion Precinct 5,State House,44,REP,Dave Morgan,144
Calhoun,City of Albion Precinct 6,State House,44,REP,Dave Morgan,85
Calhoun,City of Battle Creek Precinct 1,State House,44,REP,Dave Morgan,168
Calhoun,City of Battle Creek Precinct 2,State House,44,REP,Dave Morgan,256
Calhoun,City of Battle Creek Precinct 3,State House,44,REP,Dave Morgan,662
Calhoun,City of Battle Creek Precinct 4,State House,44,REP,Dave Morgan,369
Calhoun,City of Battle Creek Precinct 5,State House,44,REP,Dave Morgan,563
Calhoun,City of Battle Creek Precinct 6,State House,44,REP,Dave Morgan,496
Calhoun,City of Battle Creek Precinct 7,State House,44,REP,Dave Morgan,85
Calhoun,City of Battle Creek Precinct 8,State House,44,REP,Dave Morgan,625
Calhoun,City of Battle Creek Precinct 9,State House,44,REP,Dave Morgan,366
Calhoun,City of Battle Creek Precinct 10,State House,44,REP,Dave Morgan,304
Calhoun,City of Battle Creek Precinct 11,State House,44,REP,Dave Morgan,450
Calhoun,City of Battle Creek Precinct 12,State House,44,REP,Dave Morgan,83
Calhoun,City of Battle Creek Precinct 13,State House,44,REP,Dave Morgan,191
Calhoun,City of Battle Creek Precinct 15,State House,44,REP,Dave Morgan,400
Calhoun,City of Battle Creek Precinct 17,State House,44,REP,Dave Morgan,328
Calhoun,City of Battle Creek Precinct 18,State House,44,REP,Dave Morgan,100
Calhoun,City of Battle Creek Precinct 19,State House,44,REP,Dave Morgan,126
Calhoun,City of Battle Creek Precinct 20,State House,44,REP,Dave Morgan,634
Calhoun,City of Battle Creek Precinct 21,State House,44,REP,Dave Morgan,138
Calhoun,City of Battle Creek Precinct 22,State House,44,REP,Dave Morgan,324
Calhoun,City of Battle Creek Precinct 23,State House,44,REP,Dave Morgan,381
Calhoun,City of Springfield Precinct 1,State House,44,REP,Dave Morgan,391
Calhoun,City of Springfield Precinct 2,State House,44,REP,Dave Morgan,257
Calhoun,Bedford Charter Township Precinct 1,State House,44,REP,Dave Morgan,767
Calhoun,Bedford Charter Township Precinct 2,State House,44,REP,Dave Morgan,701
Calhoun,Bedford Charter Township Precinct 3,State House,44,REP,Dave Morgan,639
Calhoun,Clarence Township Precinct 1,State House,44,REP,Dave Morgan,685
Calhoun,Convis Township Precinct 1,State House,44,REP,Dave Morgan,477
Calhoun,Emmett Charter Township Precinct 1,State House,44,REP,Dave Morgan,0
Calhoun,Emmett Charter Township Precinct 3,State House,44,REP,Dave Morgan,0
Calhoun,Lee Township Precinct 1,State House,44,REP,Dave Morgan,354
Calhoun,Pennfield Charter Township Precinct 1,State House,44,REP,Dave Morgan,956
Calhoun,Pennfield Charter Township Precinct 2,State House,44,REP,Dave Morgan,437
Calhoun,Pennfield Charter Township Precinct 3,State House,44,REP,Dave Morgan,884
Calhoun,Sheridan Township Precinct 1,State House,44,REP,Dave Morgan,404
Calhoun,City of Marshall Precinct 1,State House,45,DEM,Ron Hawkins,762
Calhoun,City of Marshall Precinct 2,State House,45,DEM,Ron Hawkins,848
Calhoun,Albion Township Precinct 1,State House,45,DEM,Ron Hawkins,146
Calhoun,Athens Township Precinct 1,State House,45,DEM,Ron Hawkins,280
Calhoun,Burlington Township Precinct 1,State House,45,DEM,Ron Hawkins,216
Calhoun,Clarendon Township Precinct 1,State House,45,DEM,Ron Hawkins,106
Calhoun,Eckford Township Precinct 1,State House,45,DEM,Ron Hawkins,160
Calhoun,Emmett Charter Township Precinct 1,State House,45,DEM,Ron Hawkins,284
Calhoun,Emmett Charter Township Precinct 2,State House,45,DEM,Ron Hawkins,450
Calhoun,Emmett Charter Township Precinct 3,State House,45,DEM,Ron Hawkins,422
Calhoun,Emmett Charter Township Precinct 4,State House,45,DEM,Ron Hawkins,604
Calhoun,Fredonia Township Precinct 1,State House,45,DEM,Ron Hawkins,250
Calhoun,Homer Township Precinct 1,State House,45,DEM,Ron Hawkins,235
Calhoun,Leroy Township Precinct 1,State House,45,DEM,Ron Hawkins,312
Calhoun,Leroy Township Precinct 2,State House,45,DEM,Ron Hawkins,336
Calhoun,Marengo Township Precinct 1,State House,45,DEM,Ron Hawkins,290
Calhoun,Marshall Township Precinct 1,State House,45,DEM,Ron Hawkins,641
Calhoun,Newton Township Precinct 1,State House,45,DEM,Ron Hawkins,391
Calhoun,Tekonsha Township Precinct 1,State House,45,DEM,Ron Hawkins,211
Calhoun,City of Marshall Precinct 1,State House,45,REP,Sarah Lightner,772
Calhoun,City of Marshall Precinct 2,State House,45,REP,Sarah Lightner,720
Calhoun,Albion Township Precinct 1,State House,45,REP,Sarah Lightner,359
Calhoun,Athens Township Precinct 1,State House,45,REP,Sarah Lightner,709
Calhoun,Burlington Township Precinct 1,State House,45,REP,Sarah Lightner,591
Calhoun,Clarendon Township Precinct 1,State House,45,REP,Sarah Lightner,373
Calhoun,Eckford Township Precinct 1,State House,45,REP,Sarah Lightner,520
Calhoun,Emmett Charter Township Precinct 1,State House,45,REP,Sarah Lightner,408
Calhoun,Emmett Charter Township Precinct 2,State House,45,REP,Sarah Lightner,862
Calhoun,Emmett Charter Township Precinct 3,State House,45,REP,Sarah Lightner,579
Calhoun,Emmett Charter Township Precinct 4,State House,45,REP,Sarah Lightner,1064
Calhoun,Fredonia Township Precinct 1,State House,45,REP,Sarah Lightner,537
Calhoun,Homer Township Precinct 1,State House,45,REP,Sarah Lightner,696
Calhoun,Leroy Township Precinct 1,State House,45,REP,Sarah Lightner,816
Calhoun,Leroy Township Precinct 2,State House,45,REP,Sarah Lightner,599
Calhoun,Marengo Township Precinct 1,State House,45,REP,Sarah Lightner,675
Calhoun,Marshall Township Precinct 1,State House,45,REP,Sarah Lightner,1020
Calhoun,Newton Township Precinct 1,State House,45,REP,Sarah Lightner,977
Calhoun,Tekonsha Township Precinct 1,State House,45,REP,Sarah Lightner,439
